r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.688261,0.758900,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.437965,0.000000,0.759289,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.662877,0.000000,0.759677,0.621622,0.378378,0.000000,0.000000,3.000000,1.000000
3.366986,0.000000,0.760064,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
4.078589,0.000000,0.760450,0.641026,0.358974,0.000000,0.000000,3.000000,1.000000
2.452913,0.000000,0.760835,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,2.558622,0.761218,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.445550,0.761600,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778152,0.761981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.407932,0.000000,0.760766,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.466800,0.000000,0.759554,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.151748,0.759936,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.528120,0.760317,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.570986,0.760697,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.964379,0.761076,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.713537,0.761453,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.870059,0.761830,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.666557,0.762205,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.890671,0.762579,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.872992,0.762951,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.816482,0.763323,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.670493,0.763693,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.077552,0.000000,0.762500,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
4.965709,0.000000,0.761310,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.706133,0.761682,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
2.481570,0.000000,0.760498,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.401669,0.760870,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.230285,0.761240,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.325097,0.761610,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,0.930788,0.761978,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.374639,0.000000,0.760802,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,4.498895,0.761171,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.345329,0.000000,0.760000,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,3.707822,0.760369,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.557842,0.760736,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,1.492352,0.761103,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,1.867278,0.761468,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,3.045560,0.761832,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
0.000000,3.725215,0.762195,0.212121,0.787879,0.000000,0.000000,3.000000,1.000000
0.000000,2.046731,0.761035,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.254828,0.000000,0.761398,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.429147,0.000000,0.761760,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.731345,0.000000,0.762121,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.264517,0.000000,0.762481,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.729463,0.000000,0.762840,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.658064,0.000000,0.763198,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.425617,0.000000,0.763554,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.041647,0.000000,0.763910,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.534274,0.000000,0.764264,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.807397,0.000000,0.764618,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.865334,0.000000,0.764970,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.665115,0.000000,0.765321,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.008679,0.000000,0.765672,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.835179,0.764531,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,1.891985,0.763393,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.941860,0.000000,0.763744,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.153419,0.000000,0.764095,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.159990,0.000000,0.764444,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.502591,0.000000,0.764793,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.861195,0.763663,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
5.542943,0.000000,0.764012,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.748105,0.000000,0.764359,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.378507,0.763235,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
4.580872,0.000000,0.763583,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.849812,0.000000,0.763930,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.856795,0.000000,0.764275,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,1.990818,0.763158,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.057847,0.000000,0.763504,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
0.000000,4.089663,0.762391,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
0.000000,3.360757,0.762737,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.345017,0.000000,0.761628,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.058818,0.000000,0.760522,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.214570,0.760870,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.020347,0.761216,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.431807,0.761561,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.688860,0.761905,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.031589,0.762248,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.893111,0.762590,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.768870,0.762931,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.928203,0.763271,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.768300,0.763610,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.223459,0.000000,0.762518,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.163986,0.762857,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
4.325242,0.000000,0.761769,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.845797,0.000000,0.760684,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.059978,0.761024,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.161829,0.761364,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.180613,0.761702,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.415741,0.762040,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.441317,0.762376,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,4.890748,0.762712,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.192545,0.000000,0.761636,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
3.782783,0.000000,0.761972,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.441500,0.760900,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.730731,0.000000,0.761236,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.693361,0.000000,0.761571,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.637143,0.000000,0.761905,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.960430,0.000000,0.762238,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.673127,0.000000,0.762570,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.436702,0.000000,0.762901,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.637838,0.761838,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.885411,0.760779,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.118202,0.000000,0.761111,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.111430,0.000000,0.761442,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.074202,0.000000,0.761773,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.864056,0.000000,0.762102,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.377603,0.000000,0.762431,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.867011,0.761379,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.027482,0.000000,0.761708,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.540982,0.760660,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.664051,0.000000,0.760989,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.845559,0.000000,0.761317,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.558302,0.000000,0.761644,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.686132,0.000000,0.761970,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.808200,0.000000,0.762295,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.316962,0.000000,0.762619,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.195517,0.000000,0.762943,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.888871,0.761905,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.753451,0.000000,0.762228,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.969402,0.000000,0.762551,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.033741,0.000000,0.762873,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
4.022690,0.000000,0.763194,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.041345,0.000000,0.763514,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
0.000000,0.928088,0.763833,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.583423,0.764151,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.422637,0.000000,0.763122,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.969674,0.763441,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.418951,0.763758,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.918010,0.000000,0.762735,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.435763,0.763052,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.766974,0.763369,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.381249,0.763685,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.882022,0.764000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.726457,0.764314,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.145083,0.000000,0.763298,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.216055,0.000000,0.762284,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.260687,0.762599,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.922909,0.000000,0.761589,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.464711,0.000000,0.760582,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.943913,0.760898,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.741669,0.761214,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.309423,0.000000,0.760211,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,1.195873,0.760526,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.000909,0.760841,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.342864,0.761155,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.604564,0.761468,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,1.937741,0.761780,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
3.702726,0.000000,0.760784,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
1.801207,0.000000,0.761097,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.184065,0.000000,0.761408,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.718825,0.000000,0.761719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.587586,0.000000,0.762029,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.323845,0.761039,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.737532,0.000000,0.761349,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.370345,0.000000,0.761658,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.401470,0.000000,0.761966,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.823954,0.000000,0.762274,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.097477,0.761290,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.998187,0.000000,0.761598,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.032228,0.000000,0.761905,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.894490,0.000000,0.762211,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.450171,0.000000,0.762516,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.220047,0.000000,0.762821,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.378511,0.000000,0.763124,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.648034,0.000000,0.763427,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.145349,0.000000,0.763729,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.645034,0.000000,0.764031,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.682297,0.000000,0.764331,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.215772,0.000000,0.764631,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.198218,0.000000,0.764930,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.111301,0.763959,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,3.434564,0.762991,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.202794,0.000000,0.763291,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
1.609326,0.000000,0.763590,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.857545,0.000000,0.763889,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,2.499051,0.762926,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
1.011604,0.000000,0.763224,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
4.422261,0.000000,0.763522,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.680656,0.763819,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.250422,0.764115,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.649764,0.000000,0.763158,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.290110,0.763454,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.472057,0.763750,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.595928,0.764045,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.562115,0.764339,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.265485,0.764633,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.221639,0.764925,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.683012,0.000000,0.763975,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.280219,0.000000,0.763027,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.741944,0.763321,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.135819,0.763614,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.828084,0.763906,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.750449,0.764198,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.347785,0.764488,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.464915,0.764778,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.164913,0.000000,0.763838,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.893578,0.764128,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.502803,0.764417,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.842523,0.764706,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.093216,0.764994,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.344675,0.765281,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.729944,0.000000,0.764347,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.537581,0.764634,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.773222,0.000000,0.763703,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.176501,0.763990,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.039749,0.764277,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.052107,0.000000,0.763350,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,3.717190,0.763636,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
2.048456,0.000000,0.763923,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.999604,0.000000,0.764208,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.451372,0.000000,0.764493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.666458,0.000000,0.764777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.095502,0.000000,0.765060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.123323,0.000000,0.765343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.792330,0.000000,0.765625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.844956,0.000000,0.765906,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.481597,0.000000,0.766187,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.781641,0.000000,0.766467,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.592232,0.000000,0.766746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.915603,0.765830,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.608012,0.000000,0.766110,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.599504,0.000000,0.766389,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.266349,0.000000,0.766667,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.368650,0.000000,0.766944,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.195880,0.766033,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.801078,0.000000,0.766311,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.348671,0.000000,0.766588,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.880267,0.000000,0.766864,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.082518,0.000000,0.767139,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.452803,0.000000,0.767414,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.372616,0.000000,0.767689,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.692784,0.000000,0.767962,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.717994,0.767059,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
1.983177,0.000000,0.767333,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
3.020947,0.000000,0.767606,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.531084,0.000000,0.766706,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.213271,0.766979,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.216176,0.000000,0.766082,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.625598,0.766355,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.033640,0.000000,0.765461,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.376262,0.765734,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.298558,0.766007,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.968690,0.000000,0.765116,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.994557,0.765389,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.730260,0.765661,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.485248,0.765933,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.536322,0.766204,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.495454,0.000000,0.765318,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
4.967529,0.000000,0.764434,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.071635,0.764706,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.553668,0.000000,0.763825,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.027952,0.764097,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,3.046737,0.764368,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,4.030783,0.764638,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,3.575397,0.764908,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,4.597492,0.765178,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.040941,0.000000,0.764302,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.763723,0.000000,0.763429,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,1.679639,0.763699,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.928353,0.763968,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
3.636154,0.000000,0.763098,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,3.995060,0.762230,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.469689,0.000000,0.762500,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.486759,0.761635,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.538604,0.000000,0.761905,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.785421,0.000000,0.762174,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.907504,0.000000,0.762443,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.274874,0.000000,0.762712,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.146701,0.000000,0.762980,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.501953,0.762120,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.797584,0.761261,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.447210,0.000000,0.761530,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,2.006406,0.760674,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.212671,0.000000,0.760943,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.512295,0.000000,0.761211,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,4.567468,0.760358,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.645772,0.000000,0.760626,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.100768,0.000000,0.760894,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
4.235663,0.000000,0.761161,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.514708,0.000000,0.761427,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.411413,0.000000,0.761693,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.564743,0.000000,0.761958,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.551108,0.000000,0.762222,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.543721,0.000000,0.762486,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.352667,0.000000,0.762749,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.327332,0.000000,0.763012,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,2.614779,0.763274,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.497923,0.000000,0.762431,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.182909,0.000000,0.761589,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.649430,0.761852,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.317963,0.762115,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.958951,0.000000,0.761276,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.570219,0.761538,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.829340,0.761800,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.766028,0.762061,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.511376,0.000000,0.761227,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.616523,0.761488,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.171662,0.761749,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.910707,0.762009,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,1.692429,0.762268,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.066115,0.762527,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.934122,0.762786,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.515559,0.763043,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.532458,0.000000,0.762215,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.838589,0.762473,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.163971,0.762730,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.526208,0.762987,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.004871,0.763243,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.415431,0.763499,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
