r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.799194,0.760518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280387,0.760905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.399615,0.000000,0.759677,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.324363,0.760064,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.319138,0.000000,0.760450,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.270319,0.000000,0.760835,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.788880,0.000000,0.761218,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.488142,0.000000,0.761600,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.493188,0.000000,0.761981,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.922592,0.760766,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.811461,0.000000,0.761146,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.045181,0.759936,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.794846,0.000000,0.760317,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.420316,0.000000,0.760697,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.188265,0.000000,0.761076,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.740834,0.761453,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.703344,0.761830,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.620950,0.762205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.147151,0.000000,0.761006,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.076805,0.761381,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.339103,0.761755,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.163936,0.762128,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.243870,0.762500,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.445288,0.762871,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.202016,0.763240,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.498560,0.000000,0.762053,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.267493,0.762422,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.472555,0.761240,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.800977,0.000000,0.761610,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.536158,0.000000,0.761978,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.952842,0.000000,0.762346,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.188626,0.000000,0.762712,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.337230,0.000000,0.763077,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.978648,0.763441,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.933325,0.000000,0.762270,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.061772,0.762634,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.004580,0.000000,0.761468,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.112041,0.761832,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.275479,0.762195,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.128578,0.762557,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.327768,0.762918,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.017632,0.763278,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.340476,0.000000,0.762121,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.926376,0.762481,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.820903,0.762840,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.866797,0.761689,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.533545,0.760542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793534,0.759398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095688,0.758258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.144333,0.000000,0.758621,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.811710,0.000000,0.758982,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.323505,0.757848,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.446558,0.756716,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.690547,0.757079,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.260082,0.757440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.949244,0.757801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.197536,0.758160,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.531823,0.758519,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.172610,0.758876,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.984232,0.759232,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.574313,0.000000,0.758112,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.574581,0.758468,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.351017,0.758824,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.407842,0.000000,0.759178,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.446937,0.758065,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.669823,0.000000,0.758419,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.560128,0.757310,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.630816,0.756204,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.001917,0.755102,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.359954,0.000000,0.755459,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.586327,0.000000,0.755814,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.516887,0.000000,0.756168,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.390182,0.755072,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.689934,0.000000,0.755427,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
1.553275,0.000000,0.755780,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.484422,0.000000,0.756133,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,4.020360,0.755043,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.168818,0.755396,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.192120,0.000000,0.754310,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.984938,0.000000,0.753228,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.623634,0.753582,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.046593,0.753934,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514671,0.754286,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.676341,0.754636,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.844152,0.754986,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.410272,0.755334,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.054541,0.754261,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.802651,0.753191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.657034,0.000000,0.753541,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.280125,0.000000,0.753890,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.978962,0.000000,0.754237,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.217694,0.000000,0.753173,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.941182,0.000000,0.752113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.830099,0.752461,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.735389,0.752809,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455281,0.753156,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.690373,0.753501,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.256101,0.753846,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.477085,0.754190,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.565744,0.754533,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.138257,0.000000,0.753482,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.761406,0.753825,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.320634,0.754167,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.412485,0.000000,0.754508,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.900840,0.000000,0.754848,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739460,0.753804,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.849403,0.000000,0.754144,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.480834,0.000000,0.754483,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.529729,0.000000,0.754821,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.028422,0.000000,0.755158,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.815713,0.754121,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.504660,0.000000,0.754458,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.326327,0.753425,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.777898,0.000000,0.753762,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.077456,0.000000,0.752732,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.299723,0.753070,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.125329,0.000000,0.752044,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.114614,0.752381,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.934383,0.752717,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.982132,0.753053,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.061236,0.000000,0.752033,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.704535,0.751015,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.546921,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.560515,0.000000,0.750337,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.582004,0.000000,0.750674,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.546868,0.000000,0.751009,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.377849,0.000000,0.751344,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.285426,0.000000,0.751678,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.695257,0.752011,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.267436,0.752343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.759388,0.752674,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.896315,0.000000,0.751669,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.554136,0.752000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.672397,0.752330,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.181528,0.752660,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.267238,0.752988,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.213038,0.753316,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.546875,0.752318,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.950595,0.000000,0.752646,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.254546,0.751651,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.364158,0.000000,0.751979,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.817687,0.752306,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.336983,0.752632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.606971,0.752957,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.311591,0.000000,0.751969,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.442347,0.000000,0.750983,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.293631,0.751309,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.022829,0.751634,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.063420,0.751958,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.046392,0.752282,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.002008,0.752604,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.989075,0.000000,0.752926,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.940312,0.000000,0.753247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.375421,0.000000,0.753567,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.002311,0.000000,0.753886,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.810055,0.000000,0.754204,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.964544,0.000000,0.754522,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.933133,0.753548,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
6.177090,0.000000,0.753866,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.115664,0.000000,0.752896,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.555185,0.753213,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.665003,0.753530,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.939817,0.753846,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.329825,0.754161,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.112712,0.754476,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.237606,0.754789,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.521366,0.755102,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.245542,0.755414,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.233701,0.755725,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.486878,0.756036,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.376336,0.000000,0.755076,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.343642,0.755387,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
1.264684,0.000000,0.754430,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.055344,0.754741,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.080608,0.753788,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.414430,0.752837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.639768,0.000000,0.753149,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.825800,0.000000,0.753459,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.927679,0.000000,0.753769,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.687539,0.000000,0.754078,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.776940,0.000000,0.754386,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.465263,0.000000,0.754693,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.855026,0.000000,0.755000,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.947857,0.755306,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.725746,0.000000,0.754364,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.048860,0.754670,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.493533,0.000000,0.753731,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.415577,0.000000,0.752795,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.886519,0.753102,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.908253,0.000000,0.752169,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.941745,0.752475,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.119212,0.752781,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.151133,0.753086,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.916486,0.753391,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.486827,0.753695,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.316856,0.753998,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.832694,0.753071,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.078577,0.000000,0.753374,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.207537,0.000000,0.753676,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.219241,0.752754,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.547616,0.000000,0.753056,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.338117,0.000000,0.753358,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.373219,0.000000,0.753659,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.285681,0.752741,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.992932,0.000000,0.753041,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.517415,0.000000,0.753341,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.874881,0.000000,0.753641,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.935682,0.000000,0.753939,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.782070,0.000000,0.753027,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.914838,0.753325,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.898809,0.753623,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.108773,0.000000,0.752714,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.864563,0.753012,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.937100,0.000000,0.752106,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.970387,0.752404,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.911413,0.000000,0.751501,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.790875,0.751799,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.164936,0.000000,0.750898,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.520828,0.751196,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,4.525912,0.750299,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.313011,0.000000,0.750597,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.189579,0.000000,0.750894,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.396074,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.290124,0.000000,0.750297,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.219510,0.000000,0.750594,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.934097,0.000000,0.750890,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.248059,0.000000,0.751185,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.908857,0.750296,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.153190,0.000000,0.750591,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.420298,0.000000,0.750885,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.343561,0.000000,0.751179,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.028173,0.000000,0.750294,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.410120,0.750588,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.573193,0.750881,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.097538,0.751174,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.337414,0.751465,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338024,0.751756,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.850610,0.752047,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.104844,0.752336,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.828610,0.752625,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.575810,0.752914,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.745840,0.753201,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.749931,0.000000,0.752326,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.063913,0.751452,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.128076,0.750580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.727965,0.000000,0.750869,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.515648,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.443157,0.000000,0.750289,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.941200,0.000000,0.750577,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.968472,0.750865,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.875254,0.751152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.699001,0.751438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.332761,0.000000,0.750575,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.089572,0.750861,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.884222,0.751147,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.978599,0.000000,0.750286,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.213314,0.750572,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.561887,0.750857,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.073747,0.751142,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.183421,0.000000,0.751425,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.044008,0.750569,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.618164,0.749716,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.446568,0.748864,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.535829,0.000000,0.749149,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.378184,0.000000,0.749433,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.968533,0.000000,0.749717,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.301788,0.000000,0.750000,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.096592,0.749153,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.580489,0.748307,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.167292,0.000000,0.748591,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.949664,0.000000,0.748874,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.285321,0.000000,0.749156,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
1.490500,0.000000,0.749438,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.487929,0.000000,0.748597,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.108548,0.748879,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.339368,0.000000,0.748040,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.167460,0.748322,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.470550,0.748603,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.131821,0.748884,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.145085,0.749164,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.982836,0.749443,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.069262,0.749722,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.152005,0.000000,0.750000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.652691,0.000000,0.750277,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.060243,0.000000,0.750554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.086590,0.000000,0.750831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.023521,0.750000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.592838,0.000000,0.750276,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.957341,0.000000,0.750552,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.360060,0.000000,0.750827,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.649422,0.000000,0.751101,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.676060,0.000000,0.751375,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.209392,0.000000,0.750549,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.872447,0.750823,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.302500,0.751096,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.293186,0.751369,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.351792,0.751641,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.054166,0.000000,0.751913,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.984843,0.000000,0.752183,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.095439,0.000000,0.752454,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.995348,0.000000,0.752723,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.476214,0.000000,0.752992,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.834616,0.000000,0.753261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.676472,0.000000,0.753529,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.183573,0.000000,0.753796,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.366431,0.754063,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.274330,0.754329,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.226771,0.754595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.851679,0.754860,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
