r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.269407,0.834951,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.155431,0.835218,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.138613,0.835484,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.631018,0.835749,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212563,0.836013,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.442606,0.836276,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.655422,0.000000,0.834936,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.544906,0.835200,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,1.904807,0.835463,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.984498,0.000000,0.834131,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.249713,0.834395,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,6.209788,0.834658,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.440518,0.834921,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
2.749844,0.000000,0.835182,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.173349,0.000000,0.835443,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.497944,0.000000,0.835703,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.699947,0.834385,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.354438,0.000000,0.834646,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.406058,0.000000,0.834906,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.427101,0.833595,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.297031,0.000000,0.833856,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.503900,0.000000,0.834116,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.005649,0.000000,0.834375,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.426226,0.000000,0.834633,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.379438,0.833333,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.143853,0.000000,0.833593,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,1.718050,0.832298,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.135765,0.000000,0.832558,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.810184,0.000000,0.832817,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.106167,0.000000,0.833076,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.370967,0.831790,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.019144,0.000000,0.832049,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.607401,0.000000,0.832308,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.704243,0.000000,0.832565,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,3.059487,0.832822,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.273157,0.833078,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.970247,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.382582,0.833588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.603790,0.000000,0.832317,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.189697,0.832572,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.194572,0.832827,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.943060,0.833080,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.117748,0.833333,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.403808,0.833585,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.926323,0.833837,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.752421,0.834087,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.830621,0.834337,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.167808,0.000000,0.833083,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.681721,0.833333,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.862859,0.833583,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080956,0.833832,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.701865,0.834081,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.983596,0.834328,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.832739,0.000000,0.834575,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.900741,0.833333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.839904,0.000000,0.833581,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.290758,0.000000,0.833828,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.161355,0.000000,0.834074,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.634666,0.000000,0.834320,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.748536,0.000000,0.834564,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.134030,0.000000,0.834808,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.817557,0.000000,0.835052,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.614410,0.000000,0.835294,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.801725,0.834068,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.232727,0.000000,0.834311,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.849761,0.000000,0.834553,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.810492,0.000000,0.834795,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.587872,0.835036,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.351960,0.835277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.021292,0.835517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069776,0.835756,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.840958,0.835994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.042104,0.836232,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.253162,0.836469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.462945,0.836705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147084,0.836941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.965841,0.837176,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.908859,0.837410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.278062,0.837644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.177520,0.837877,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.926123,0.838109,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.002465,0.838340,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.374546,0.838571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.197406,0.000000,0.838802,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.707498,0.837607,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.060749,0.000000,0.837838,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.488286,0.000000,0.838068,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.238318,0.000000,0.838298,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.440379,0.837110,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.184404,0.000000,0.837341,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.631836,0.000000,0.837571,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.217270,0.000000,0.837800,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.415709,0.000000,0.838028,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.662638,0.000000,0.838256,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.116606,0.000000,0.838483,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.923106,0.000000,0.838710,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.200477,0.000000,0.838936,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.484363,0.000000,0.839161,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.339816,0.839385,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.071356,0.839609,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.891352,0.839833,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.015812,0.000000,0.838665,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,-0.205133,0.838889,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.306823,0.839112,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.822799,0.839335,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.882521,0.839557,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.278266,0.839779,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.660542,0.840000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.093856,0.840220,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.651943,0.000000,0.839065,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.567598,0.839286,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.312093,0.839506,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.971909,0.839726,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.814717,0.839945,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.653203,0.840164,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.535291,0.000000,0.839018,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.489220,0.839237,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.093483,0.839456,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.269930,0.838315,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.700946,0.000000,0.838535,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.807538,0.000000,0.838753,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.767197,0.000000,0.838972,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.044578,0.000000,0.839189,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.157075,0.000000,0.839406,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.426034,0.838275,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.106243,0.000000,0.838493,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.500781,0.000000,0.838710,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.455482,0.837584,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.091290,0.000000,0.837802,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.555702,0.000000,0.838019,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.369999,0.000000,0.838235,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.173677,0.000000,0.838451,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.027440,0.000000,0.838667,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.919763,0.000000,0.838881,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.749581,0.839096,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.040557,0.839309,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.188457,0.839523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.001704,0.000000,0.838411,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.801691,0.838624,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.920826,0.000000,0.837517,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.665711,0.000000,0.836412,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.517671,0.000000,0.835310,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.091878,0.835526,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.757652,0.835742,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.895087,0.000000,0.834646,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.676898,0.834862,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,0.298509,0.835079,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.635814,0.835294,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.331021,0.835509,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.066300,0.000000,0.834420,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.447112,0.834635,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
4.045617,0.000000,0.834850,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.338476,0.000000,0.835065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.324316,0.000000,0.835279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.442665,0.000000,0.835492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.252134,0.000000,0.835705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.967659,0.000000,0.835917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.826330,0.000000,0.836129,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.107254,0.000000,0.836340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.251729,0.000000,0.836551,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.755478,0.000000,0.836761,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.809688,0.000000,0.836970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.977706,0.000000,0.837179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.018073,0.000000,0.837388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.170323,0.000000,0.837596,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.973677,0.000000,0.837803,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.122545,0.000000,0.838010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.779586,0.000000,0.838217,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.698763,0.000000,0.838422,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.429893,0.000000,0.838628,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.868935,0.000000,0.838832,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.845367,0.837769,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
4.298234,0.000000,0.837975,0.954545,0.045455,0.000000,1.000000,3.000000,1.000000
0.962597,0.000000,0.838180,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.335324,0.000000,0.838384,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
4.026366,0.000000,0.837327,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.100509,0.837531,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.537456,0.837736,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.014276,0.837940,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.486925,0.838143,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449633,0.838346,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.600595,0.838548,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.690700,0.000000,0.837500,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.796723,0.837703,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.904224,0.837905,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.342685,0.838107,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.806621,0.838308,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.562534,0.838509,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.498469,0.838710,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.886798,0.838910,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.706009,0.839109,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.255275,0.000000,0.838072,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.104014,0.838272,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.335596,0.000000,0.837238,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,1.606409,0.837438,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.551845,0.837638,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.176109,0.837838,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.240581,0.000000,0.838037,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.309908,0.000000,0.838235,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.488535,0.000000,0.838433,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.145037,0.000000,0.838631,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.615049,0.000000,0.838828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.583928,0.000000,0.839024,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.862652,0.000000,0.839220,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.490234,0.000000,0.839416,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.595961,0.000000,0.839611,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.546091,0.000000,0.839806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.911996,0.000000,0.840000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.998829,0.838983,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.143388,0.000000,0.839178,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.642427,0.000000,0.839372,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.139555,0.000000,0.839566,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.382269,0.839759,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.571583,0.839952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.774440,0.840144,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.768108,0.840336,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.015228,0.840528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.473753,0.840719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798756,0.840909,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.904744,0.841099,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.446168,0.000000,0.840095,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.329843,0.840286,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
4.851130,0.000000,0.840476,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.084582,0.000000,0.840666,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.379361,0.839667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.793295,0.000000,0.839858,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.425261,0.000000,0.840047,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.837097,0.000000,0.840237,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.839129,0.000000,0.840426,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.306849,0.000000,0.840614,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.116967,0.839623,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.644944,0.000000,0.839812,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.876659,0.000000,0.840000,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.672064,0.000000,0.840188,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.468407,0.839202,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.515652,0.000000,0.839390,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.771726,0.838407,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.883283,0.000000,0.838596,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.856660,0.000000,0.838785,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.252164,0.000000,0.838973,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.811816,0.000000,0.839161,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,3.028530,0.838184,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.927071,0.000000,0.838372,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
1.586604,0.000000,0.838560,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.987659,0.000000,0.838747,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,1.909004,0.837775,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.657685,0.837963,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.932613,0.838150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.981993,0.838337,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.919644,0.838524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913181,0.838710,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.672884,0.838895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.845834,0.839080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.672092,0.839265,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.729584,0.839450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.484885,0.839633,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.601414,0.839817,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.984459,0.000000,0.838857,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,1.015835,0.839041,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.031823,0.839225,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.543035,0.839408,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.847712,0.839590,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.498909,0.839773,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.668399,0.839955,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.581459,0.840136,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.881693,0.840317,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.164700,0.840498,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.936176,0.000000,0.840678,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.013985,0.000000,0.840858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.110647,0.839910,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.522079,0.000000,0.840090,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.209105,0.000000,0.840270,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.268870,0.000000,0.840449,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.559630,0.000000,0.840629,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.824246,0.000000,0.840807,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.035291,0.000000,0.840985,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.355699,0.000000,0.841163,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.459382,0.840223,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,1.277837,0.839286,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.813355,0.000000,0.839465,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.443364,0.000000,0.839644,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.223768,0.000000,0.839822,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.744404,0.000000,0.840000,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.872246,0.000000,0.840178,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.058619,0.000000,0.840355,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.264013,0.000000,0.840532,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.515466,0.000000,0.840708,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038464,0.840884,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.336841,0.841060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.506710,0.841235,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.157231,0.841410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.636798,0.841584,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.732643,0.841758,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.675853,0.841932,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.321038,0.842105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.095697,0.842278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.413670,0.842451,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.280628,0.000000,0.841530,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,5.204313,0.841703,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.660671,0.841876,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.356444,0.000000,0.840959,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.612272,0.841132,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,4.044706,0.841304,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.184549,0.841477,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.554947,0.841649,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.493234,0.841820,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.326127,0.841991,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.585944,0.000000,0.841081,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.970370,0.841253,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
