r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.758827,0.000000,0.750809,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.550055,0.000000,0.751212,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.680057,0.000000,0.751613,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.189450,0.000000,0.752013,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845133,0.750804,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.628838,0.000000,0.751204,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.579548,0.000000,0.751603,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.880940,0.000000,0.752000,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.005222,0.000000,0.752396,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,4.910027,0.751196,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.136766,0.000000,0.751592,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,1.721392,0.750397,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
3.011287,0.000000,0.750794,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.475923,0.000000,0.751189,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.793401,0.000000,0.751582,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.054301,0.000000,0.751975,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.704287,0.000000,0.752366,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.807385,0.751181,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.408910,0.000000,0.751572,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.040428,0.000000,0.751962,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
4.894870,0.000000,0.750784,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.359617,0.000000,0.749609,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.743691,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.380693,0.750390,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.937457,0.750779,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.960460,0.000000,0.749611,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.862476,0.750000,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.773524,0.750388,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.869342,0.750774,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.277318,0.751159,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.932132,0.751543,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.396741,0.751926,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.971415,0.752308,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.416327,0.000000,0.751152,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.249013,0.751534,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.433630,0.751914,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.332842,0.000000,0.750765,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.539941,0.000000,0.749618,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.082802,0.750000,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,1.623226,0.750381,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.905371,0.750760,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.405615,0.751138,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.095486,0.000000,0.751515,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.096723,0.750378,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.418499,0.000000,0.750755,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.504239,0.000000,0.751131,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.905842,0.000000,0.751506,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,5.143436,0.750376,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.020540,0.749249,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.804889,0.748126,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.391101,0.000000,0.748503,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.656436,0.000000,0.748879,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.960042,0.747761,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,4.002386,0.746647,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.292946,0.745536,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,1.489098,0.744428,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.498192,0.000000,0.744807,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
3.426539,0.000000,0.745185,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.913431,0.744083,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
3.183950,0.000000,0.744461,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.562591,0.000000,0.744838,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
0.000000,2.765602,0.743741,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.292164,0.000000,0.744118,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
4.168870,0.000000,0.744493,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.568888,0.000000,0.744868,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
0.000000,2.873850,0.743777,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
2.974666,0.000000,0.744152,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
2.791673,0.000000,0.744526,0.576923,0.423077,0.000000,0.000000,3.000000,1.000000
3.293554,0.000000,0.744898,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
0.000000,2.294608,0.745269,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.699628,0.745640,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.103427,0.746009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.709408,0.746377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.897807,0.000000,0.745297,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.713885,0.000000,0.744220,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.092158,0.744589,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.028021,0.000000,0.743516,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.119239,0.000000,0.742446,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.368622,0.742816,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.970570,0.743185,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.757256,0.743553,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.484514,0.743920,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
1.523187,0.000000,0.742857,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.400600,0.743224,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.917397,0.743590,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
4.139695,0.000000,0.742532,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
2.676951,0.000000,0.741477,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
2.581203,0.000000,0.740426,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
4.548308,0.000000,0.739377,0.450000,0.550000,0.000000,0.000000,3.000000,1.000000
3.975820,0.000000,0.738331,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
0.000000,1.829250,0.738701,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.913362,0.739069,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,2.863298,0.739437,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.906636,0.739803,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.751948,0.000000,0.738764,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
0.000000,3.217182,0.739130,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,2.632582,0.739496,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
4.422175,0.000000,0.738462,0.413793,0.586207,0.000000,1.000000,3.000000,1.000000
0.000000,4.607151,0.738827,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.484692,0.739191,0.387097,0.612903,0.000000,0.000000,3.000000,1.000000
0.000000,4.396694,0.739554,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.701546,0.739917,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.160578,0.740278,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.965736,0.740638,0.342857,0.657143,0.000000,0.000000,3.000000,1.000000
0.000000,2.876229,0.740997,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.552516,0.739972,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.221411,0.000000,0.740331,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.439892,0.000000,0.740690,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.000196,0.739669,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.066335,0.000000,0.740028,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.614023,0.000000,0.740385,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.788422,0.000000,0.740741,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.993998,0.000000,0.741096,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.088082,0.000000,0.741450,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.482516,0.740437,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.424191,0.000000,0.740791,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.854686,0.739782,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.648374,0.738776,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.696942,0.000000,0.739130,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.365046,0.000000,0.739484,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.318198,0.000000,0.739837,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.917976,0.000000,0.740189,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.552175,0.000000,0.740541,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.859248,0.000000,0.740891,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.553274,0.739892,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.400984,0.000000,0.740242,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.989630,0.000000,0.740591,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.732979,0.000000,0.740940,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.595025,0.000000,0.741287,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.765102,0.741633,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.267903,0.741979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.231237,0.742323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.047637,0.742667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.102744,0.000000,0.741678,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.420986,0.000000,0.740691,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.234849,0.741036,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.609777,0.741379,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.391294,0.741722,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.632479,0.000000,0.740741,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.734948,0.000000,0.739762,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.540754,0.000000,0.738786,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,4.958906,0.739130,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,4.062574,0.739474,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,1.973043,0.739816,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.434646,0.740157,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.994862,0.000000,0.739187,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.211722,0.739529,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.439383,0.739869,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
1.720518,0.000000,0.738903,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.777830,0.739244,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.546362,0.739583,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.453041,0.739922,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,4.644072,0.740260,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.895490,0.740597,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.806242,0.740933,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
2.277538,0.000000,0.739974,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,4.309825,0.740310,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.485756,0.740645,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
3.302419,0.000000,0.739691,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.884350,0.740026,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,1.426319,0.740360,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,3.234196,0.740693,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.219715,0.741026,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,2.535329,0.741357,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
3.307635,0.000000,0.741688,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.558452,0.000000,0.742018,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.898031,0.000000,0.742347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.596430,0.000000,0.742675,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.700023,0.741730,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.671944,0.740788,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.490411,0.000000,0.741117,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.181575,0.740177,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.985306,0.739241,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.099218,0.738306,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026389,0.737374,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.448829,0.000000,0.737705,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.620992,0.000000,0.738035,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
4.958749,0.000000,0.738365,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.178121,0.000000,0.738693,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.450001,0.000000,0.739021,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.370216,0.000000,0.739348,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,1.569851,0.738423,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
1.865461,0.000000,0.738750,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
0.332830,0.000000,0.739076,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.439434,0.000000,0.739401,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.410835,0.000000,0.739726,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,2.807896,0.738806,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
2.702232,0.000000,0.739130,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.527593,0.000000,0.739454,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.272462,0.000000,0.739777,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.101139,0.000000,0.740099,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
0.000000,3.804488,0.739184,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
1.587063,0.000000,0.739506,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
3.213568,0.000000,0.739827,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.127662,0.000000,0.740148,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
0.000000,2.056648,0.739237,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.031417,0.000000,0.739558,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
2.653050,0.000000,0.739877,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,1.834379,0.738971,0.685714,0.314286,0.000000,1.000000,3.000000,1.000000
5.418991,0.000000,0.739290,0.694444,0.305556,0.000000,1.000000,3.000000,1.000000
0.000000,2.714996,0.738386,0.675676,0.324324,0.000000,1.000000,3.000000,1.000000
4.772529,0.000000,0.737485,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.559876,0.737805,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.394814,0.738124,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.314456,0.738443,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.814963,0.738761,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.475432,0.739078,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.166394,0.739394,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.813241,0.739709,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.004850,0.740024,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.011530,0.000000,0.739130,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.645748,0.000000,0.738239,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.466477,0.000000,0.737349,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.457209,0.737665,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.623220,0.000000,0.736779,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.343695,0.000000,0.735894,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.262659,0.736211,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.830939,0.736527,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.458456,0.736842,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.015239,0.737157,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.821049,0.737470,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.660134,0.000000,0.736591,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.898693,0.000000,0.735714,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.414405,0.000000,0.734839,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,4.076052,0.735154,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.190077,0.735469,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,3.622898,0.735782,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
2.626469,0.000000,0.734911,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
0.000000,0.546115,0.735225,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
4.168266,0.000000,0.734357,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
0.000000,5.004846,0.734670,0.366667,0.633333,0.000000,1.000000,3.000000,1.000000
0.000000,2.710569,0.734982,0.354839,0.645161,0.000000,0.000000,3.000000,1.000000
2.974079,0.000000,0.735294,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.509418,0.734430,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.643466,0.000000,0.734742,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.962123,0.000000,0.735053,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.731565,0.000000,0.735363,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.859099,0.734503,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.543454,0.733645,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
5.793379,0.000000,0.733956,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.325052,0.733100,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.833844,0.000000,0.733411,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.386480,0.000000,0.733721,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.807195,0.000000,0.734030,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.095198,0.000000,0.734339,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.379579,0.000000,0.734647,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.380353,0.733796,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.632037,0.000000,0.734104,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.581412,0.000000,0.734411,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,4.034063,0.733564,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.182330,0.000000,0.733871,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
4.349966,0.000000,0.734177,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
5.105093,0.000000,0.734483,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.039395,0.000000,0.734788,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.783726,0.000000,0.735092,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.205901,0.000000,0.735395,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.157418,0.000000,0.735698,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.785436,0.000000,0.736000,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.826024,0.000000,0.736301,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.244307,0.000000,0.736602,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.183452,0.000000,0.736902,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
1.898472,0.000000,0.737201,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.405603,0.737500,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.164279,0.737798,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.753240,0.738095,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.009904,0.738392,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.199219,0.738688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.298873,0.738983,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.241996,0.739278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.006268,0.739572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.059393,0.739865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.548378,0.740157,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.954298,0.740449,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.151216,0.000000,0.739618,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.870033,0.739910,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,1.636008,0.740202,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.548933,0.740492,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.860840,0.740782,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.436502,0.741071,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.982204,0.000000,0.740245,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.327143,0.739421,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.958746,0.000000,0.739711,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.807774,0.738889,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.672412,0.000000,0.739179,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.819671,0.738359,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.950773,0.737542,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.525990,0.000000,0.737832,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.803626,0.000000,0.738122,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.333168,0.000000,0.738411,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.596419,0.000000,0.738699,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.984634,0.000000,0.738987,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.286087,0.738174,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.818109,0.000000,0.738462,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.674475,0.000000,0.738749,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.631396,0.737939,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.873014,0.000000,0.738226,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.405288,0.737418,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
3.092271,0.000000,0.737705,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
3.170575,0.000000,0.737991,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,2.158813,0.737186,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.829863,0.000000,0.737473,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
2.847493,0.000000,0.737758,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.570617,0.000000,0.738043,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
3.534768,0.000000,0.738328,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.739360,0.000000,0.738612,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
0.000000,3.847145,0.737811,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,2.618309,0.737013,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,1.552991,0.736216,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
2.066223,0.000000,0.736501,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
