r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,4.598392,0.749191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.191877,0.749596,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.623016,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.657917,0.750403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.478317,0.750804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.384509,0.751204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.820564,0.751603,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.248063,0.752000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.311590,0.752396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.765515,0.752791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.586926,0.000000,0.751592,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.699201,0.751987,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,1.625941,0.752381,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.343235,0.752773,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.404865,0.000000,0.751582,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
2.492941,0.000000,0.750395,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.422941,0.000000,0.749211,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.673912,0.749606,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.800822,0.750000,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,4.034113,0.750392,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.694928,0.000000,0.749216,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
4.460755,0.000000,0.749609,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.484854,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.347254,0.748830,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.412525,0.000000,0.749221,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.978178,0.748056,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.414322,0.000000,0.748447,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.545219,0.000000,0.748837,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.812607,0.000000,0.749226,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.910733,0.000000,0.749614,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.070935,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.720298,0.000000,0.750385,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.355846,0.000000,0.750769,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.705728,0.749616,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.547466,0.000000,0.750000,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.908215,0.748851,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.657261,0.000000,0.749235,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.450634,0.748092,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,3.671047,0.746951,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.287581,0.745814,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
3.704361,0.000000,0.746201,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
0.000000,2.328683,0.745068,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,2.521772,0.743939,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
3.597768,0.000000,0.744327,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
0.000000,1.991898,0.743202,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
3.509397,0.000000,0.743590,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.636876,0.000000,0.743976,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.537747,0.000000,0.744361,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,2.629270,0.743243,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
2.846763,0.000000,0.743628,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
3.449863,0.000000,0.744012,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
2.319588,0.000000,0.744395,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
1.284193,0.000000,0.744776,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
3.778175,0.000000,0.745156,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.184280,0.000000,0.745536,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
1.933591,0.000000,0.745914,0.685714,0.314286,0.000000,0.000000,3.000000,1.000000
0.000000,0.769030,0.744807,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.472497,0.000000,0.745185,0.675676,0.324324,0.000000,1.000000,3.000000,1.000000
0.000000,1.145633,0.744083,0.657895,0.342105,0.000000,1.000000,3.000000,1.000000
0.000000,2.114516,0.742984,0.641026,0.358974,0.000000,0.000000,3.000000,1.000000
2.663822,0.000000,0.743363,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.022936,0.000000,0.743741,0.658537,0.341463,0.000000,0.000000,3.000000,1.000000
2.617553,0.000000,0.744118,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.391835,0.744493,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.588712,0.744868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.637582,0.745242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.130974,0.000000,0.744152,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.670755,0.000000,0.743066,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.565851,0.000000,0.741983,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.734854,0.742358,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.776845,0.742733,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.289160,0.000000,0.741655,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.791613,0.742029,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.716586,0.000000,0.740955,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.617849,0.741329,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.393281,0.741703,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
4.048987,0.000000,0.740634,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.266670,0.741007,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.586065,0.741379,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.594106,0.741750,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
1.809629,0.000000,0.740688,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,3.102422,0.741059,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,2.288160,0.741429,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.175151,0.741797,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.431785,0.742165,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
1.087946,0.000000,0.741110,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
3.475679,0.000000,0.740057,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.684763,0.000000,0.739007,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973739,0.739377,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.228519,0.739745,0.370370,0.629630,0.000000,0.000000,3.000000,1.000000
0.000000,4.197110,0.738701,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.834511,0.000000,0.739069,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.169470,0.000000,0.739437,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.006250,0.000000,0.739803,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.853746,0.000000,0.740169,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.682716,0.739130,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.043205,0.000000,0.739496,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.992516,0.738462,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
5.033414,0.000000,0.738827,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.878685,0.000000,0.739191,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.131762,0.000000,0.739554,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.341131,0.000000,0.739917,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.440358,0.738889,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.832406,0.000000,0.739251,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.311195,0.738227,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.345711,0.000000,0.738589,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.294089,0.000000,0.738950,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.319269,0.000000,0.739310,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.446306,0.000000,0.739669,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.863678,0.000000,0.740028,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.859926,0.000000,0.740385,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.161693,0.000000,0.740741,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.031506,0.000000,0.741096,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.554310,0.000000,0.741450,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.054300,0.000000,0.741803,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.740454,0.000000,0.742156,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
1.576837,0.000000,0.742507,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,2.015626,0.741497,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.975787,0.000000,0.741848,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
4.330836,0.000000,0.742198,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.845536,0.000000,0.742547,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
0.000000,3.671079,0.741543,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
1.317082,0.000000,0.741892,0.787879,0.212121,0.000000,1.000000,3.000000,1.000000
0.000000,1.569845,0.742240,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.212391,0.742588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.462651,0.000000,0.741588,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.455511,0.741935,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.047403,0.742282,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.138742,0.742627,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.364941,0.000000,0.741633,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.957968,0.741979,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.003620,0.742323,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.207146,0.742667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.293837,0.000000,0.741678,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.539356,0.000000,0.740691,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.040878,0.741036,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.560926,0.741379,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.072739,0.741722,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.342896,0.742063,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.794547,0.000000,0.741083,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.921867,0.741425,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
2.270290,0.000000,0.740448,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.812007,0.740789,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,0.472573,0.741130,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.169585,0.741470,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.964607,0.741809,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.215387,0.742147,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062572,0.742484,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,1.219833,0.742820,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.581587,0.743155,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.023962,0.000000,0.742188,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.491093,0.742523,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
2.994075,0.000000,0.741558,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.758140,0.741894,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
0.000000,3.846423,0.742228,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.286661,0.742561,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,3.110393,0.742894,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.997772,0.741935,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.317961,0.740979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.424274,0.000000,0.741313,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.692592,0.740360,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.983855,0.739409,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.293034,0.000000,0.739744,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.266759,0.000000,0.740077,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.980961,0.000000,0.740409,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.187648,0.739464,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.529997,0.738520,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.846344,0.737580,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
3.688196,0.000000,0.737913,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.357866,0.000000,0.738247,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.864722,0.000000,0.738579,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.516101,0.000000,0.738910,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
0.000000,3.273201,0.737975,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.452439,0.737042,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
3.329981,0.000000,0.737374,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.990510,0.000000,0.737705,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
2.555251,0.000000,0.738035,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
2.178559,0.000000,0.738365,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.908795,0.000000,0.738693,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
0.000000,2.161550,0.737767,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
0.000000,1.739420,0.736842,0.541667,0.458333,0.000000,0.000000,3.000000,1.000000
0.000000,2.604559,0.735920,0.520000,0.480000,0.000000,0.000000,3.000000,1.000000
1.127644,0.000000,0.735000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.274234,0.735331,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.551479,0.000000,0.734414,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.138369,0.734745,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.642305,0.735075,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.111146,0.735404,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.161441,0.000000,0.734491,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.472321,0.734820,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.059751,0.000000,0.733911,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,5.060815,0.734240,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.765492,0.000000,0.733333,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,1.957298,0.733662,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.106943,0.733990,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.310645,0.000000,0.733087,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.916239,0.733415,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.634533,0.000000,0.732515,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,0.536024,0.732843,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,3.297516,0.733170,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,1.812505,0.733496,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,2.764052,0.733822,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.018432,0.734146,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.238764,0.734470,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
2.664308,0.000000,0.733577,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
0.000000,3.028570,0.733900,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.343376,0.734223,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,1.642658,0.734545,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.888085,0.734867,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,4.024004,0.735187,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.543689,0.735507,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,1.763535,0.735826,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.891313,0.734940,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.511145,0.734055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200079,0.733173,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.603150,0.000000,0.733493,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.622402,0.000000,0.733813,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.147246,0.732934,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.715285,0.000000,0.733254,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.818953,0.000000,0.733572,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.096440,0.732697,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.808402,0.000000,0.733015,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.199495,0.000000,0.733333,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.717911,0.000000,0.733650,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.263949,0.000000,0.733967,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.817349,0.000000,0.734282,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.710516,0.000000,0.734597,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.435301,0.000000,0.734911,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.626958,0.000000,0.735225,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.476508,0.000000,0.735537,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.628062,0.000000,0.735849,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,3.930250,0.734982,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.462473,0.000000,0.735294,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.332884,0.000000,0.735605,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.819862,0.735915,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.932416,0.000000,0.735053,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.384236,0.735363,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.774539,0.735673,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.803951,0.000000,0.734813,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.176784,0.735123,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.378738,0.735431,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.272178,0.735739,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.825474,0.736047,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.121836,0.736353,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.455810,0.736659,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.451309,0.736964,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.597717,0.000000,0.736111,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.903920,0.736416,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.888629,0.000000,0.735566,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.916085,0.735871,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.727310,0.736175,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.278347,0.736479,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.165874,0.736782,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.984069,0.737084,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.603006,0.737385,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,5.222387,0.737686,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.658026,0.000000,0.736842,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
2.237575,0.000000,0.736000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.252280,0.736301,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.209341,0.736602,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
1.621847,0.000000,0.735763,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,2.709307,0.736064,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.657145,0.736364,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
1.284639,0.000000,0.735528,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
2.983938,0.000000,0.734694,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
3.631652,0.000000,0.734994,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.366380,0.000000,0.735294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.815685,0.000000,0.735593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.430920,0.000000,0.735892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.259389,0.735062,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
5.211076,0.000000,0.735360,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.063694,0.000000,0.735658,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.051659,0.734831,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.309776,0.734007,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.786391,0.000000,0.734305,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.909214,0.000000,0.734602,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.641722,0.733781,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.205898,0.732961,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.947015,0.000000,0.733259,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.456620,0.000000,0.733556,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.177593,0.732739,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.312726,0.000000,0.733037,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.654381,0.000000,0.733333,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.218143,0.000000,0.733629,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,3.300764,0.732816,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.666208,0.000000,0.733112,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.096188,0.000000,0.733407,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.703673,0.000000,0.733702,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,4.863870,0.732892,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.426612,0.000000,0.733186,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,4.206336,0.732379,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
0.000000,4.170647,0.732673,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.444038,0.732967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338443,0.733260,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.947110,0.733553,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.466636,0.733844,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789892,0.734136,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.378687,0.734426,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026758,0.734716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.813252,0.735005,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.548505,0.735294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.192976,0.735582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.382760,0.000000,0.734783,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.126412,0.735071,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,1.551323,0.735358,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.885419,0.735645,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.004515,0.735931,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
1.889828,0.000000,0.735135,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.862149,0.735421,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
