r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.405983,0.000000,0.815534,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.178364,0.815832,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.413437,0.816129,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.395487,0.816425,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.575686,0.816720,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.943072,0.817014,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.680141,0.817308,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.421137,0.817600,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.710874,0.000000,0.816294,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.226248,0.816587,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.534983,0.816879,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.458923,0.817170,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.145195,0.000000,0.817460,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.290913,0.000000,0.817750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.465832,0.000000,0.818038,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.849643,0.000000,0.818325,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.934098,0.000000,0.818612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.125170,0.000000,0.818898,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.450785,0.000000,0.819182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.261981,0.000000,0.819466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.923144,0.000000,0.819749,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.944303,0.000000,0.820031,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.120078,0.000000,0.820312,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.465651,0.000000,0.820593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.387709,0.819315,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.590982,0.000000,0.819596,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
4.031102,0.000000,0.819876,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.373608,0.000000,0.820155,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.305530,0.820433,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.434966,0.820711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.430986,0.820988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.663637,0.821263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.547508,0.821538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.033352,0.000000,0.820276,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.761387,0.820552,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.772197,0.820827,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.052485,0.821101,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.224155,0.821374,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541184,0.821646,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.081978,0.821918,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.935319,0.822188,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.640383,0.000000,0.820941,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.035404,0.821212,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.903297,0.821483,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.691538,0.821752,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.941416,0.000000,0.822021,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.199187,0.000000,0.822289,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.741596,0.000000,0.822556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.019904,0.821321,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.382639,0.000000,0.821589,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.570297,0.000000,0.821856,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.691578,0.000000,0.822123,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.214181,0.000000,0.822388,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.083144,0.821162,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.817118,0.000000,0.821429,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.092226,0.000000,0.821694,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.422623,0.000000,0.821958,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.340208,0.000000,0.822222,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.061341,0.821006,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.276402,0.000000,0.821270,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.766769,0.000000,0.821534,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.403321,0.821797,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.040621,0.000000,0.820588,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.139548,0.820852,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.452253,0.821114,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.997308,0.821376,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.854974,0.821637,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.181716,0.821898,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.160005,0.000000,0.820700,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.481243,0.820961,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.052011,0.821221,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.634568,0.821480,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.324417,0.821739,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.216424,0.821997,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.060970,0.822254,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.755666,0.822511,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.645546,0.822767,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.717833,0.000000,0.821583,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
2.344135,0.000000,0.821839,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.140180,0.000000,0.822095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.532223,0.000000,0.822350,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.405327,0.000000,0.822604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.120284,0.000000,0.822857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.597405,0.000000,0.823110,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.895287,0.000000,0.823362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.541761,0.000000,0.823613,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.090915,0.822443,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.914137,0.000000,0.822695,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.406708,0.000000,0.822946,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.776645,0.000000,0.823197,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.769845,0.000000,0.823446,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.015743,0.000000,0.823695,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.453113,0.000000,0.823944,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.802883,0.000000,0.824191,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.007314,0.000000,0.824438,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.621948,0.000000,0.824684,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.467686,0.000000,0.824930,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.468851,0.000000,0.825175,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.220224,0.825419,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.201356,0.825662,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393869,0.825905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.853480,0.826147,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.147839,0.826389,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.750340,0.826630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.033033,0.826870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.254082,0.000000,0.825726,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.679730,0.825967,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,5.088224,0.826207,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.826733,0.826446,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.932569,0.826685,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.482052,0.826923,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.547452,0.827160,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.254660,0.827397,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.388265,0.827633,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.944101,0.827869,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.150634,0.828104,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.063742,0.828338,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.575455,0.000000,0.827211,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.414476,0.827446,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,1.800618,0.827680,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.792849,0.827913,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
2.629462,0.000000,0.828146,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.194194,0.000000,0.828378,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.519854,0.000000,0.828610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.766033,0.000000,0.828841,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.483979,0.000000,0.829071,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.961709,0.000000,0.829301,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.553847,0.000000,0.829530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.080665,0.000000,0.829759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212146,0.828648,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.481692,0.000000,0.828877,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.325589,0.000000,0.829105,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.212783,0.828000,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.222177,0.000000,0.828229,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.040667,0.000000,0.828457,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.200315,0.828685,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.148521,0.000000,0.827586,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.259357,0.827815,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.098166,0.000000,0.826720,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.907842,0.000000,0.825627,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.552316,0.000000,0.824538,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.170707,0.000000,0.823452,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.547555,0.823684,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.349305,0.000000,0.822602,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.749783,0.822835,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.708484,0.823067,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.314295,0.823298,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.244827,0.823529,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.727367,0.822454,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.621423,0.821382,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.611839,0.820312,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.356496,0.000000,0.820546,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.577657,0.000000,0.820779,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.694125,0.000000,0.821012,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.153327,0.819948,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.037406,0.818887,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.466013,0.000000,0.819121,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.495303,0.000000,0.819355,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.487313,0.000000,0.819588,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
3.332029,0.000000,0.819820,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.306928,0.000000,0.820051,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.326561,0.000000,0.820282,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,3.834431,0.819231,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.092267,0.818182,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
2.719272,0.000000,0.818414,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,3.761491,0.817369,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,4.272055,0.817602,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.631467,0.817834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.849805,0.000000,0.816794,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.217412,0.817027,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.468834,0.817259,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.933531,0.817490,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.742186,0.817722,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.058654,0.817952,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.596885,0.818182,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.609443,0.000000,0.817150,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.639583,0.817380,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.796183,0.817610,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.983506,0.000000,0.817839,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.282955,0.000000,0.818068,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.200835,0.000000,0.818296,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.297831,0.000000,0.818523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.713904,0.817500,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.874990,0.000000,0.817728,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.157015,0.816708,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.627788,0.000000,0.816936,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.227095,0.000000,0.817164,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.537727,0.000000,0.817391,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.140325,0.000000,0.817618,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.841256,0.000000,0.817844,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.776547,0.000000,0.818069,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.667367,0.817058,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.976786,0.000000,0.817284,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.497411,0.000000,0.817509,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.470004,0.000000,0.817734,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.104050,0.000000,0.817958,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.896066,0.000000,0.818182,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,2.673795,0.818405,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.483691,0.818627,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.010838,0.818849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.899122,0.819071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.838193,0.819292,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.674132,0.819512,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.264823,0.819732,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937101,0.819951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.203322,0.820170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.144040,0.820388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.457617,0.820606,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131230,0.820823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.955316,0.821040,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.883471,0.821256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.577143,0.821472,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.209454,0.821687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.366626,0.821901,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.491455,0.822115,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.467886,0.822329,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.746026,0.822542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.358065,0.822754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.362757,0.822967,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702573,0.823178,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.746997,0.823389,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.609401,0.823600,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.389693,0.000000,0.822619,0.038462,0.961538,0.000000,1.000000,3.000000,1.000000
0.000000,4.131260,0.822830,0.037037,0.962963,0.000000,1.000000,3.000000,1.000000
0.000000,3.838913,0.823040,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
4.733153,0.000000,0.823250,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.357888,0.000000,0.823460,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.199107,0.000000,0.823669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.462447,0.822695,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.552264,0.821724,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.969245,0.000000,0.821934,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.562510,0.000000,0.822144,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.429633,0.000000,0.822353,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.872767,0.821387,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.550680,0.000000,0.821596,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.689789,0.000000,0.821805,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.414504,0.000000,0.822014,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.972924,0.000000,0.822222,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.321701,0.821262,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.786960,0.000000,0.821470,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,1.890468,0.820513,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.777531,0.000000,0.820722,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.839713,0.000000,0.820930,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.302549,0.000000,0.821138,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.306758,0.000000,0.821346,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.452287,0.000000,0.821553,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.856325,0.000000,0.821759,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.362633,0.821965,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.515874,0.822171,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.405738,0.822376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.764423,0.822581,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.174957,0.822785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.922997,0.822989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.044134,0.823192,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659177,0.823394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.861622,0.823597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.934366,0.823799,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.634924,0.824000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.068984,0.824201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.496914,0.824401,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.545058,0.824601,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.479008,0.824801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.264904,0.825000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.549184,0.825199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.719046,0.825397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.035145,0.825595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.972839,0.825792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.376436,0.000000,0.824859,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
2.824615,0.000000,0.823928,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.749036,0.824126,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,5.154991,0.824324,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.576213,0.000000,0.823397,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,2.136189,0.823596,0.115385,0.884615,0.000000,1.000000,3.000000,1.000000
2.483649,0.000000,0.822671,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,2.433927,0.822870,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.154908,0.000000,0.823068,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.529493,0.000000,0.823266,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.908733,0.000000,0.823464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.652352,0.822545,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.642846,0.000000,0.822742,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.488831,0.000000,0.822940,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.840412,0.000000,0.823137,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.288383,0.000000,0.823333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.139027,0.822420,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.557605,0.000000,0.822616,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.730719,0.000000,0.822813,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.753192,0.821903,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.210944,0.000000,0.822099,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.641583,0.000000,0.822296,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.000198,0.000000,0.822492,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.393753,0.000000,0.822687,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.163002,0.000000,0.822882,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.209319,0.000000,0.823077,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.455195,0.000000,0.823271,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.134641,0.000000,0.823465,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.766974,0.000000,0.823658,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.384900,0.000000,0.823851,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.796664,0.822951,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.233570,0.000000,0.823144,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.935319,0.000000,0.823337,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
1.923896,0.000000,0.823529,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.209740,0.000000,0.823721,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.403811,0.000000,0.823913,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.805312,0.824104,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.334197,0.824295,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.186832,0.824485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.967555,0.824675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.170843,0.824865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.242400,0.825054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
