r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.884642,0.758900,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.382028,0.000000,0.757674,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.773953,0.000000,0.756452,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.935236,0.000000,0.755233,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.668835,0.755627,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.825702,0.756019,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.551295,0.000000,0.754808,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.074875,0.000000,0.753600,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,2.920985,0.753994,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.530127,0.754386,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.325374,0.754777,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.079120,0.755167,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
3.143714,0.000000,0.753968,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,2.272028,0.754358,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
1.361573,0.000000,0.753165,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.024444,0.753555,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
3.203516,0.000000,0.752366,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
3.180554,0.000000,0.751181,0.434783,0.565217,0.000000,0.000000,3.000000,1.000000
0.000000,2.455213,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.088704,0.000000,0.750392,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.230955,0.000000,0.750784,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.982368,0.000000,0.751174,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.565273,0.000000,0.751563,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.548849,0.000000,0.751950,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.880230,0.000000,0.752336,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.474014,0.000000,0.752722,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.770780,0.000000,0.753106,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.251657,0.000000,0.753488,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.664557,0.752322,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
4.507799,0.000000,0.752705,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.814919,0.000000,0.753086,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.210438,0.000000,0.753467,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.599437,0.000000,0.753846,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.386685,0.000000,0.754224,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.785841,0.000000,0.754601,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
5.223330,0.000000,0.754977,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.126754,0.000000,0.755352,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.480443,0.000000,0.755725,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.170662,0.000000,0.756098,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.803285,0.000000,0.756469,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.193214,0.000000,0.756839,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.109907,0.000000,0.757208,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.864657,0.000000,0.757576,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,4.799486,0.756430,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
5.246911,0.000000,0.756798,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.784734,0.755656,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.592046,0.000000,0.756024,0.862069,0.137931,0.000000,1.000000,3.000000,1.000000
1.839427,0.000000,0.756391,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.905248,0.755255,0.838710,0.161290,0.000000,1.000000,3.000000,1.000000
3.925639,0.000000,0.755622,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
5.134808,0.000000,0.755988,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
0.919936,0.000000,0.754858,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.775229,0.755224,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.144935,0.000000,0.754098,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.674487,0.754464,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.613735,0.000000,0.753343,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.339877,0.753709,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.085440,0.754074,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.669638,0.754438,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.500563,0.754801,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.672939,0.000000,0.753687,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.277188,0.754050,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.212247,0.754412,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.821860,0.754772,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.962659,0.755132,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.920356,0.755490,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.007481,0.755848,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.481606,0.756204,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.977602,0.000000,0.755102,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.032330,0.755459,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.502243,0.755814,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.060458,0.000000,0.754717,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.733536,0.755072,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.291499,0.000000,0.753980,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,3.628805,0.754335,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,3.430021,0.754690,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,3.992661,0.755043,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,4.413846,0.753957,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.184205,0.000000,0.754310,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.586783,0.000000,0.754663,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.961954,0.753582,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.289889,0.000000,0.753934,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.385282,0.000000,0.754286,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.113642,0.000000,0.754636,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.894455,0.000000,0.754986,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.892019,0.753912,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.621901,0.752841,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.707327,0.000000,0.753191,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.781314,0.000000,0.753541,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.099294,0.000000,0.753890,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.543029,0.000000,0.754237,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.770549,0.753173,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.476074,0.000000,0.753521,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.787976,0.000000,0.753868,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.159752,0.000000,0.754213,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,1.991106,0.753156,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,1.331407,0.752101,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
3.197861,0.000000,0.752448,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.376779,0.000000,0.752793,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,3.179027,0.753138,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.953017,0.753482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.188581,0.000000,0.752434,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.204477,0.752778,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.896139,0.753121,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.965725,0.753463,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.982090,0.753804,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.469107,0.754144,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.190930,0.754483,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.144794,0.000000,0.753444,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.499285,0.000000,0.752407,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.230831,0.752747,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.021165,0.000000,0.751715,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.389544,0.752055,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.149185,0.752394,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.521523,0.752732,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.406934,0.753070,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.993169,0.753406,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.555489,0.000000,0.752381,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
4.005778,0.000000,0.751359,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.923997,0.751696,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.420956,0.752033,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.324567,0.752368,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.669578,0.752703,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.488986,0.753036,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
1.173812,0.000000,0.752022,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
3.897036,0.000000,0.751009,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,4.157351,0.751344,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.630695,0.751678,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,2.727210,0.752011,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.947972,0.751004,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.328887,0.000000,0.751337,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.060684,0.000000,0.751669,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.116178,0.000000,0.752000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.109772,0.000000,0.752330,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.193264,0.751330,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.492830,0.000000,0.751660,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.115622,0.000000,0.751989,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.794162,0.000000,0.752318,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.926014,0.000000,0.752646,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.121594,0.000000,0.752972,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.555886,0.000000,0.753298,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.725146,0.000000,0.753623,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.541729,0.000000,0.753947,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.719068,0.000000,0.754271,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.837656,0.000000,0.754593,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.608557,0.000000,0.754915,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.681270,0.000000,0.755236,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.555655,0.000000,0.755556,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.376959,0.000000,0.755875,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.321226,0.000000,0.756193,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.214732,0.000000,0.756510,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.345536,0.000000,0.756827,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
5.586605,0.000000,0.757143,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.620589,0.000000,0.757458,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,2.278023,0.756477,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
2.898365,0.000000,0.756792,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.842782,0.755814,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.689060,0.754839,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
2.220009,0.000000,0.755155,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.845147,0.754183,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
2.844243,0.000000,0.754499,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.413515,0.000000,0.754814,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.300524,0.000000,0.755128,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.523306,0.000000,0.755442,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
0.000000,3.047581,0.754476,0.805556,0.194444,0.000000,1.000000,3.000000,1.000000
0.000000,2.481002,0.753512,0.783784,0.216216,0.000000,0.000000,3.000000,1.000000
0.000000,3.926437,0.753827,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.102279,0.754140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.314450,0.754453,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859941,0.754765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.010882,0.755076,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.229469,0.755387,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845483,0.755696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.286550,0.756005,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.880443,0.756313,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.871020,0.000000,0.755359,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.638497,0.755668,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.638369,0.000000,0.754717,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.920139,0.000000,0.753769,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.271565,0.754078,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.692237,0.754386,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.926581,0.754693,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
4.250794,0.000000,0.753750,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.287931,0.754057,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.788559,0.754364,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.045833,0.754670,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.453595,0.000000,0.753731,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.530089,0.754037,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
2.985001,0.000000,0.753102,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
2.329184,0.000000,0.753408,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.517199,0.000000,0.753713,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.649285,0.000000,0.754017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.717498,0.000000,0.754321,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.347995,0.000000,0.754624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.710168,0.000000,0.754926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607819,0.753998,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.767693,0.753071,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.451194,0.000000,0.753374,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.971834,0.000000,0.753676,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.953520,0.000000,0.753978,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.432814,0.000000,0.754279,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.454154,0.000000,0.754579,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.695919,0.000000,0.754878,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.610413,0.000000,0.755177,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.253363,0.000000,0.755474,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.888290,0.754557,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.908319,0.000000,0.754854,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.456754,0.000000,0.755152,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.710899,0.000000,0.755448,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
1.899093,0.000000,0.755744,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.823758,0.000000,0.756039,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,1.108760,0.755127,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.250301,0.000000,0.755422,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.061798,0.754513,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.455334,0.000000,0.754808,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
0.000000,1.895337,0.753902,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.343038,0.000000,0.754197,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.038981,0.000000,0.754491,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
0.000000,3.805551,0.753589,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
4.076762,0.000000,0.753883,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
0.000000,3.221198,0.752983,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.588609,0.752086,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.349463,0.751190,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,3.885131,0.751486,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.605413,0.751781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.244041,0.752076,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.644978,0.752370,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.784626,0.752663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.204632,0.000000,0.751773,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.413448,0.752066,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.983754,0.752358,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.355230,0.752650,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.552699,0.000000,0.751765,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.873381,0.752056,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.161566,0.752347,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.766436,0.000000,0.751465,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,0.595545,0.751756,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
2.518494,0.000000,0.750877,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.240106,0.751168,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.400319,0.751459,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.804101,0.751748,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.892065,0.752037,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.359557,0.752326,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.206743,0.000000,0.751452,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,4.474762,0.751740,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.212920,0.752028,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
4.703353,0.000000,0.751157,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.489300,0.000000,0.750289,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
3.072014,0.000000,0.749423,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.707365,0.749712,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
2.656636,0.000000,0.748848,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,2.767894,0.749137,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
0.000000,3.534910,0.749425,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.304118,0.749713,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
3.306672,0.000000,0.750000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.354393,0.749141,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.770834,0.000000,0.749428,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.582834,0.748571,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.778166,0.000000,0.748858,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.183653,0.748005,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.046395,0.000000,0.748292,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.422310,0.000000,0.748578,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.548642,0.000000,0.748864,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.961086,0.000000,0.749149,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.935986,0.748299,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.423479,0.747452,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.518521,0.000000,0.747738,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.657888,0.000000,0.748023,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.787579,0.000000,0.748307,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.845577,0.747463,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.422524,0.000000,0.747748,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.769365,0.000000,0.748031,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.736369,0.000000,0.748315,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.498851,0.000000,0.748597,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.342707,0.000000,0.748879,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.406647,0.748040,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.356283,0.000000,0.748322,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.178957,0.000000,0.748603,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.161776,0.747768,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,2.704945,0.748049,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.061880,0.748330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.693663,0.748610,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.561820,0.748889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.311428,0.749168,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.766023,0.749446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.300130,0.749723,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.321800,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137002,0.750276,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.956002,0.750552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793256,0.750827,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.905349,0.000000,0.750000,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.457417,0.750275,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.274746,0.750549,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.771924,0.750823,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.507652,0.751096,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.915564,0.751369,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.406534,0.751641,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.606243,0.751913,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.835493,0.752183,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
3.897806,0.000000,0.751363,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,2.759171,0.751634,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
3.031936,0.000000,0.750816,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
3.511022,0.000000,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.179755,0.750271,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,4.162664,0.750542,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.059178,0.750813,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
3.179644,0.000000,0.750000,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
2.886872,0.000000,0.749189,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,1.613618,0.748380,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
