r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.158081,0.752427,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.879608,0.752827,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.330150,0.000000,0.753226,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.219505,0.000000,0.753623,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.642209,0.000000,0.754019,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.076047,0.000000,0.754414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.838960,0.000000,0.754808,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.664398,0.000000,0.755200,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.622488,0.753994,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
5.316060,0.000000,0.754386,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.681123,0.000000,0.754777,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.788859,0.753577,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.815317,0.752381,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.826457,0.752773,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.218891,0.753165,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.909059,0.000000,0.751975,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.813416,0.752366,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.817547,0.752756,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.277223,0.753145,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.240260,0.753532,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.509432,0.000000,0.752351,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.985680,0.752739,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.393395,0.753125,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.968587,0.753510,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.546276,0.000000,0.753894,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.183909,0.000000,0.754277,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.935552,0.000000,0.754658,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486256,0.753488,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.485057,0.752322,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,5.101841,0.751159,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.015208,0.750000,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.079305,0.750385,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.732741,0.750769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.860064,0.751152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.137429,0.000000,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.129083,0.000000,0.748851,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.875528,0.000000,0.747706,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.789516,0.748092,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,5.143562,0.748476,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.536684,0.000000,0.747336,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,4.138879,0.747720,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.603349,0.748103,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.716871,0.000000,0.748485,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.122371,0.000000,0.748865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.053564,0.747734,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.003971,0.000000,0.748115,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.021039,0.000000,0.748494,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.033912,0.000000,0.748872,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.706746,0.000000,0.749249,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.232775,0.000000,0.749625,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.967458,0.000000,0.750000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.727031,0.750374,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.525216,0.750746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.702979,0.751118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.620662,0.751488,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886866,0.751857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.188577,0.752226,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.450658,0.752593,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.905363,0.000000,0.751479,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.850902,0.751846,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.291948,0.000000,0.750737,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.244326,0.000000,0.749632,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.446842,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.962398,0.750367,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.689337,0.000000,0.749267,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.780702,0.749634,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.103599,0.000000,0.750000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.373640,0.000000,0.750365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.384376,0.000000,0.750729,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.492120,0.000000,0.751092,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.702496,0.750000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.001560,0.000000,0.750363,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.483666,0.000000,0.750725,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.983327,0.000000,0.751085,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.503021,0.000000,0.751445,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.139300,0.000000,0.751804,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.801179,0.000000,0.752161,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.942533,0.000000,0.752518,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.220016,0.000000,0.752874,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.713416,0.000000,0.753228,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.485062,0.753582,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.141189,0.753934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.811144,0.000000,0.752857,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.303552,0.000000,0.751783,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.572661,0.752137,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.786212,0.000000,0.751067,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.455773,0.751420,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.153866,0.000000,0.750355,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.979737,0.750708,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.446771,0.000000,0.749646,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.592628,0.750000,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.854352,0.000000,0.748942,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.148972,0.749296,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,3.187018,0.749648,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.089414,0.000000,0.748596,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,2.910801,0.747546,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.424984,0.000000,0.747899,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.642033,0.000000,0.748252,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.332096,0.000000,0.748603,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.046277,0.747559,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.532244,0.746518,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.640660,0.000000,0.746871,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.194631,0.000000,0.747222,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.306490,0.000000,0.747573,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.404154,0.000000,0.747922,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.556056,0.000000,0.748271,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.592328,0.000000,0.748619,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.270650,0.000000,0.748966,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.746099,0.000000,0.747934,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.564162,0.748281,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.590863,0.748626,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.459964,0.748971,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.469314,0.749315,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.797710,0.749658,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.535554,0.750000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.296531,0.000000,0.748977,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.438025,0.000000,0.747956,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.999075,0.000000,0.746939,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.028491,0.000000,0.747283,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.460238,0.000000,0.747626,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.380597,0.000000,0.747967,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.446092,0.000000,0.748309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.276268,0.747297,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.610145,0.000000,0.747638,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.516982,0.000000,0.747978,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.668361,0.746972,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.611872,0.000000,0.747312,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.417318,0.000000,0.747651,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.412366,0.000000,0.747989,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.198772,0.748327,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.570252,0.748663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.333701,0.748999,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.540586,0.000000,0.748000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,6.623324,0.748336,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.074203,0.748670,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.919330,0.749004,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.368869,0.749337,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.803863,0.749669,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.774271,0.750000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985576,0.750330,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.966290,0.750660,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.021955,0.750988,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.021388,0.751316,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
4.323285,0.000000,0.750329,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
4.142247,0.000000,0.750656,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.492070,0.000000,0.750983,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.100968,0.000000,0.751309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.566732,0.000000,0.751634,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.377888,0.000000,0.751958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.610913,0.000000,0.752282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.339870,0.000000,0.752604,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.390934,0.000000,0.752926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.734065,0.000000,0.753247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.203068,0.753567,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.611389,0.753886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.776779,0.754204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.061443,0.754522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.314980,0.754839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.056377,0.755155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815768,0.755470,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.375234,0.755784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.792276,0.000000,0.754814,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
4.771422,0.000000,0.753846,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.660962,0.754161,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.918590,0.754476,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.359686,0.754789,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
5.320706,0.000000,0.755102,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.503293,0.000000,0.755414,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.300380,0.000000,0.755725,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.997385,0.000000,0.756036,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.351469,0.000000,0.756345,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.643557,0.755387,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.736259,0.754430,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.309844,0.000000,0.754741,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.698916,0.753788,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.252703,0.000000,0.754098,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.235243,0.753149,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.214991,0.753459,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.974412,0.753769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.749712,0.754078,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.075812,0.754386,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.345174,0.754693,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.866363,0.755000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789501,0.755306,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.068998,0.755611,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.736436,0.755915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.646548,0.756219,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.117484,0.000000,0.755280,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.728941,0.755583,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.532774,0.000000,0.755886,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.497956,0.754950,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.045133,0.000000,0.755253,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.561510,0.000000,0.755556,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.213393,0.000000,0.755857,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.253955,0.000000,0.756158,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.853120,0.755228,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.665638,0.000000,0.755528,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.467759,0.754601,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.456346,0.753676,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.867064,0.000000,0.753978,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.253932,0.754279,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.027150,0.000000,0.753358,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.852662,0.753659,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.575619,0.753959,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.564404,0.000000,0.753041,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.637066,0.753341,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.124046,0.000000,0.753641,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.897859,0.752727,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.572255,0.000000,0.753027,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.572034,0.000000,0.753325,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.453370,0.752415,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.175402,0.000000,0.752714,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.903432,0.751807,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.033107,0.000000,0.752106,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.235846,0.751202,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.028623,0.000000,0.751501,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.627880,0.000000,0.751799,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.621476,0.000000,0.752096,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.967970,0.752392,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.331262,0.752688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.737293,0.000000,0.751790,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.210422,0.752086,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.238716,0.752381,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.454890,0.752675,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.622484,0.752969,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.676586,0.753262,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.707623,0.753555,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.287822,0.000000,0.752663,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.882674,0.752955,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.719963,0.753247,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.024371,0.753538,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.692255,0.753828,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.653432,0.000000,0.754118,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.267386,0.753231,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.421518,0.000000,0.753521,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.677687,0.000000,0.753810,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.450633,0.000000,0.754098,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.481128,0.753216,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.306610,0.000000,0.753505,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.820258,0.000000,0.753792,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.848779,0.000000,0.754079,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.762396,0.000000,0.754366,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.496727,0.000000,0.754651,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.574582,0.000000,0.754936,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.034981,0.755220,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.580370,0.000000,0.754345,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.773075,0.000000,0.753472,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.961715,0.753757,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.354207,0.754042,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.839090,0.000000,0.754325,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.684932,0.000000,0.754608,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.822832,0.753740,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.330671,0.000000,0.754023,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.471923,0.000000,0.754305,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.879213,0.000000,0.754587,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.601117,0.753723,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.909498,0.000000,0.754005,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.387192,0.000000,0.754286,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.370770,0.753425,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.998230,0.752566,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.384060,0.000000,0.752847,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.846523,0.000000,0.753129,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.555980,0.000000,0.753409,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.371417,0.753689,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.185206,0.000000,0.752834,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.778377,0.000000,0.751982,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.074477,0.752262,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.494724,0.000000,0.751412,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.258245,0.000000,0.750564,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.836025,0.000000,0.750846,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.849744,0.000000,0.751126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.848481,0.750281,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.586147,0.000000,0.750562,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.885204,0.000000,0.750842,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.173627,0.000000,0.751121,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.005767,0.751400,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.247933,0.751678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.966417,0.751955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.090645,0.752232,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.227822,0.752508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.171771,0.000000,0.751670,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.905552,0.751947,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.758250,0.752222,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.696985,0.752497,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.947771,0.000000,0.751663,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.077732,0.751938,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.501563,0.752212,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.391242,0.752486,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.405295,0.752759,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.678086,0.751929,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.106009,0.000000,0.752203,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.051837,0.751375,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.901833,0.000000,0.751648,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.921631,0.000000,0.751921,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.715819,0.000000,0.752193,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.475608,0.000000,0.752464,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.311510,0.000000,0.752735,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.161550,0.000000,0.753005,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.570218,0.000000,0.753275,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.257708,0.753544,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.230392,0.753813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.408870,0.000000,0.752992,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.122179,0.000000,0.752174,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.523183,0.752443,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.083286,0.752711,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.078158,0.752979,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.786185,0.753247,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.627117,0.753514,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.833854,0.753780,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
