r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.313231,0.000000,0.873786,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.124295,0.000000,0.873990,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.075370,0.872581,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.935791,0.000000,0.872786,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.502027,0.000000,0.872990,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.137144,0.000000,0.873194,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.711477,0.000000,0.873397,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.076609,0.872000,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.513868,0.000000,0.872204,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.596172,0.000000,0.872408,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.907139,0.000000,0.872611,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.451358,0.871224,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.344678,0.000000,0.871429,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.651728,0.000000,0.871632,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.168351,0.000000,0.871835,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.406636,0.000000,0.872038,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.863842,0.000000,0.872240,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.415939,0.000000,0.872441,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.951580,0.000000,0.872642,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.194958,0.871272,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.592275,0.000000,0.871473,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
3.214443,0.000000,0.871674,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.879892,0.871875,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.649056,0.872075,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.049465,0.872274,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.520175,0.872473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.447764,0.872671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.730960,0.872868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.574658,0.000000,0.871517,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.991171,0.000000,0.870170,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.113170,0.870370,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.168379,0.870570,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.066602,0.000000,0.869231,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.319907,0.869432,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.249140,0.869632,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.109014,0.869832,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.524129,0.000000,0.868502,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.455831,0.000000,0.867176,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.538332,0.867378,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,0.903497,0.867580,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,4.397062,0.867781,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.777983,0.867982,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.762621,0.868182,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.486281,0.868381,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.552765,0.868580,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.481401,0.868778,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
2.540228,0.000000,0.867470,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.444379,0.867669,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.048787,0.867868,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.849224,0.868066,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.149856,0.868263,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,2.977827,0.868460,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.376278,0.000000,0.868657,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.112700,0.867362,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.073557,0.000000,0.867560,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.876896,0.866270,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.185011,0.000000,0.866469,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.198494,0.865185,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.433927,0.000000,0.865385,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.790364,0.000000,0.865583,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.438866,0.000000,0.865782,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.351567,0.000000,0.865979,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.046197,0.000000,0.866176,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.602851,0.000000,0.866373,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.811946,0.000000,0.866569,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.132358,0.000000,0.866764,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
5.403862,0.000000,0.866959,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.185963,0.865693,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.422211,0.000000,0.864431,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.575627,0.864629,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.829719,0.864826,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.654751,0.865022,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.867471,0.000000,0.863768,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.703169,0.863965,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.186234,0.864162,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.771748,0.864358,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915995,0.864553,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.833308,0.864748,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481688,0.864943,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.790339,0.865136,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.028532,0.865330,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.888360,0.865522,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.226895,0.000000,0.864286,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.504051,0.864479,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.669764,0.000000,0.863248,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.163268,0.863442,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.939660,0.863636,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.620111,0.863830,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830084,0.864023,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.387629,0.000000,0.864215,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.593743,0.000000,0.864407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.715400,0.863188,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.927586,0.000000,0.863380,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.164375,0.000000,0.863572,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.263116,0.000000,0.863764,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.535141,0.000000,0.863955,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.107536,0.000000,0.864146,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.276088,0.000000,0.864336,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.953597,0.000000,0.864525,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.872592,0.000000,0.864714,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
-0.122235,0.000000,0.864903,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.998890,0.863700,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.713641,0.000000,0.863889,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.437310,0.000000,0.864078,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.925304,0.000000,0.864266,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.342014,0.000000,0.864454,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.205258,0.000000,0.864641,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.889370,0.000000,0.864828,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.206879,0.000000,0.865014,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.667069,0.863824,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.660848,0.000000,0.864011,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.617292,0.000000,0.864198,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.923568,0.000000,0.864384,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.961266,0.000000,0.864569,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.508745,0.000000,0.863388,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.668217,0.863574,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.871294,0.863760,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.561611,0.863946,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.194749,0.864130,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.926308,0.864315,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.865721,0.864499,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.956024,0.864682,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.521427,0.864865,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.589708,0.865047,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.379810,0.865229,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.969594,0.865410,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.878082,0.865591,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.937751,0.865772,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.985455,0.865952,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.898703,0.866131,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.650074,0.866310,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,6.313417,0.866489,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.983972,0.000000,0.865333,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.793956,0.865513,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.763426,0.000000,0.864362,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.354877,0.864542,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,2.596521,0.864721,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.563744,0.000000,0.864901,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.801723,0.000000,0.865079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.192563,0.000000,0.865258,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.647959,0.000000,0.865435,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.107642,0.000000,0.865613,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.009574,0.000000,0.865789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.856405,0.864652,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.343604,0.000000,0.864829,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
-0.555143,0.000000,0.865007,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.938867,0.000000,0.865183,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.868660,0.864052,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,4.152033,0.862924,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.048390,0.000000,0.863103,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
5.341827,0.000000,0.863281,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.214223,0.000000,0.863459,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.969699,0.000000,0.863636,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.673739,0.000000,0.863813,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.540519,0.000000,0.863990,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.718950,0.000000,0.864166,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.245609,0.000000,0.864341,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.211112,0.000000,0.864516,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.836417,0.000000,0.864691,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.528362,0.000000,0.864865,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.533947,0.000000,0.865039,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.293859,0.000000,0.865212,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.652036,0.000000,0.865385,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.625523,0.000000,0.865557,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
3.471346,0.000000,0.865729,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.610742,0.864623,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
0.000000,4.215178,0.864796,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.043877,0.000000,0.863694,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.595493,0.863868,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.549825,0.864041,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.151921,0.864213,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.713461,0.864385,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.084890,0.000000,0.863291,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.989049,0.863464,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.603098,0.863636,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.934777,0.863808,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.625727,0.863980,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.130557,0.864151,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.638257,0.864322,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.918477,0.864492,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.357206,0.000000,0.863409,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.721311,0.863579,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.945834,0.863750,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.288157,0.863920,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.388092,0.864090,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.998519,0.000000,0.864259,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.606881,0.000000,0.864428,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.897913,0.000000,0.864596,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.277512,0.000000,0.864764,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.669347,0.000000,0.864932,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.513053,0.000000,0.865099,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.842994,0.000000,0.865266,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.542501,0.000000,0.865432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.601553,0.000000,0.865598,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.956056,0.000000,0.865764,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.291413,0.000000,0.865929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.416483,0.000000,0.866093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.797906,0.000000,0.866258,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.564112,0.000000,0.866422,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.939952,0.000000,0.866585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.355030,0.000000,0.866748,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.577566,0.000000,0.866911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.826972,0.865854,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
2.736792,0.000000,0.866017,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
4.458746,0.000000,0.866180,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
-0.457917,0.000000,0.866343,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.257991,0.000000,0.866505,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.528316,0.000000,0.866667,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,3.065625,0.865617,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.105390,0.000000,0.865780,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
3.076035,0.000000,0.865942,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.231345,0.000000,0.866104,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.450176,0.000000,0.866265,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,2.922079,0.866426,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.526272,0.866587,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.385292,0.000000,0.865546,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.873064,0.865707,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.175771,0.865868,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.631968,0.866029,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.871818,0.000000,0.864994,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.678451,0.865155,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.560520,0.865316,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.924322,0.865476,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.247214,0.865636,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.139615,0.000000,0.864608,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,6.274638,0.864769,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.982917,0.864929,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.842571,0.865089,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.550926,0.865248,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
3.609283,0.000000,0.864227,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.805565,0.864387,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.260744,0.864547,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.221649,0.000000,0.864706,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.586103,0.000000,0.864865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.510523,0.000000,0.865023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.983786,0.000000,0.865182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.200809,0.000000,0.865340,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.712182,0.000000,0.865497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.910412,0.000000,0.865654,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.886738,0.000000,0.865811,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.560774,0.000000,0.865967,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.061680,0.000000,0.866123,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.355623,0.000000,0.866279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.692835,0.000000,0.866434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.251369,0.000000,0.866589,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.200296,0.865585,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,3.478449,0.864583,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,0.757916,0.863584,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.863761,0.000000,0.863741,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,4.862448,0.862745,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.915893,0.862903,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.282757,0.863061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.472894,0.863218,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.021057,0.863375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.800412,0.000000,0.862385,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.468418,0.000000,0.861397,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.828110,0.861556,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.052980,0.861714,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.787987,0.861872,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.700146,0.862030,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049677,0.862187,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.333881,0.862344,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.444813,0.000000,0.861364,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.151897,0.861521,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
1.074046,0.000000,0.860544,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.039296,0.860702,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.393290,0.000000,0.859729,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
2.638911,0.000000,0.859887,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.343248,0.858916,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.260968,0.000000,0.859076,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.654417,0.000000,0.859234,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.952967,0.000000,0.859393,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.818534,0.000000,0.859551,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.370889,0.000000,0.859708,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.606140,0.000000,0.859865,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.933084,0.000000,0.860022,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.557278,0.000000,0.860179,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.303217,0.859218,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.821798,0.000000,0.859375,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.400940,0.000000,0.859532,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.847802,0.000000,0.859688,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.061987,0.000000,0.859844,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.143080,0.000000,0.860000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.671918,0.000000,0.860155,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.817690,0.859202,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.655112,0.000000,0.859358,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.908375,0.000000,0.859513,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707396,0.859669,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.983564,0.859823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.656422,0.859978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.657336,0.860132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.960519,0.860286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.444941,0.860440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.211784,0.000000,0.859495,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.713722,0.859649,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.335705,0.000000,0.858708,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.168815,0.858862,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.799279,0.000000,0.857923,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.833701,0.858079,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.348790,0.858233,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.171563,0.858388,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.203965,0.858542,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.761593,0.858696,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.766526,0.858849,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.985748,0.859002,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.558308,0.859155,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.989211,0.859307,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.871274,0.859459,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.331177,0.859611,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
