r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.282066,0.762136,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.061246,0.762520,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.463080,0.000000,0.761290,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.945694,0.761675,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.148013,0.762058,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.273942,0.762440,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.766408,0.000000,0.761218,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.689785,0.000000,0.760000,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.898053,0.760383,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.485025,0.760766,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.569615,0.759554,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.625182,0.758347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.677351,0.000000,0.758730,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.857675,0.757528,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.096379,0.000000,0.757911,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.634348,0.000000,0.758294,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.066004,0.000000,0.758675,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.733585,0.000000,0.759055,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.788185,0.000000,0.759434,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.182412,0.758242,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.150938,0.000000,0.758621,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.668174,0.758998,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.733006,0.759375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.730053,0.759750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.670086,0.760125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.270125,0.760498,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.866226,0.760870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.221669,0.000000,0.759690,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.989884,0.760062,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.607455,0.760433,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.239830,0.760802,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.214702,0.761171,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.000830,0.000000,0.760000,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.247603,0.758833,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.920781,0.000000,0.759202,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.512679,0.000000,0.759571,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.196095,0.000000,0.759939,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.555409,0.000000,0.760305,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.481663,0.000000,0.760671,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.712805,0.000000,0.761035,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.497896,0.759878,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.237509,0.000000,0.760243,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.142069,0.000000,0.760606,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.398155,0.000000,0.760968,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.089830,0.759819,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.928400,0.760181,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.592237,0.760542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.182635,0.760902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.444896,0.761261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.361824,0.761619,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.998362,0.000000,0.760479,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.659569,0.000000,0.759342,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.842000,0.759701,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.923280,0.760060,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.286140,0.000000,0.758929,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.232040,0.757801,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.226901,0.000000,0.758160,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.469257,0.000000,0.758519,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.949679,0.000000,0.758876,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.229153,0.000000,0.759232,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.860379,0.758112,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.687025,0.000000,0.758468,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.276356,0.000000,0.757353,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.347328,0.757709,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.326975,0.758065,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.271468,0.000000,0.756955,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.292662,0.757310,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.389183,0.757664,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.572475,0.000000,0.756560,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.978699,0.756914,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.033925,0.000000,0.755814,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.569888,0.000000,0.756168,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.707154,0.000000,0.756522,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.312421,0.000000,0.756874,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.185618,0.000000,0.757225,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.824391,0.756133,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.728426,0.000000,0.756484,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.336599,0.000000,0.756835,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.378712,0.755747,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.342490,0.000000,0.754663,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.038514,0.000000,0.753582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.273368,0.753934,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.729278,0.754286,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401614,0.754636,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409237,0.754986,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.886356,0.000000,0.753912,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.213274,0.754261,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.266193,0.000000,0.753191,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.291911,0.752125,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.159473,0.000000,0.752475,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.674011,0.000000,0.752825,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.807139,0.000000,0.753173,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937939,0.752113,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.212094,0.000000,0.752461,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
5.489138,0.000000,0.752809,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.254182,0.753156,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.219998,0.000000,0.752101,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.621619,0.752448,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.799834,0.752793,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.333550,0.753138,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.854072,0.753482,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.006045,0.000000,0.752434,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.551222,0.752778,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.658463,0.753121,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.495748,0.000000,0.752078,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.273253,0.752420,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.541484,0.000000,0.752762,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.438306,0.000000,0.753103,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.442690,0.000000,0.753444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.448006,0.752407,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.765481,0.000000,0.752747,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.516754,0.751715,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.642471,0.000000,0.752055,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.701683,0.751026,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.937720,0.000000,0.751366,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.869464,0.751705,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.456902,0.000000,0.750681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.462613,0.751020,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.134058,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.545685,0.000000,0.748982,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.320278,0.749322,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.414425,0.749662,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.447352,0.750000,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.211702,0.750337,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.688956,0.750674,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.031724,0.751009,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.125093,0.751344,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.341128,0.000000,0.751678,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.502954,0.000000,0.752011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.068826,0.751004,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.002138,0.000000,0.751337,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.885462,0.000000,0.751669,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.340192,0.750667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.189942,0.000000,0.750999,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.318633,0.000000,0.751330,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.566557,0.751660,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.746768,0.751989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.695025,0.752318,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.718160,0.000000,0.751323,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.638815,0.751651,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.411511,0.751979,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.717433,0.000000,0.750988,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.252881,0.751316,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.707378,0.751643,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.856081,0.751969,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659397,0.752294,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.719606,0.752618,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.204663,0.000000,0.752941,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.548369,0.751958,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.164305,0.000000,0.752282,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.898746,0.000000,0.752604,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.622289,0.000000,0.752926,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.744198,0.751948,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.244813,0.000000,0.752270,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.502575,0.000000,0.752591,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.234970,0.000000,0.752911,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.192013,0.000000,0.753230,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.984001,0.000000,0.753548,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.837548,0.000000,0.753866,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.163875,0.000000,0.754183,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.814541,0.000000,0.754499,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.287488,0.000000,0.754814,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.476294,0.000000,0.755128,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.253917,0.000000,0.755442,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.202697,0.000000,0.754476,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.267525,0.754789,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.276412,0.755102,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.552219,0.755414,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.044550,0.755725,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.194701,0.756036,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.951126,0.756345,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.965016,0.756654,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.166173,0.000000,0.755696,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.950692,0.756005,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.480274,0.756313,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.478418,0.756620,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.556305,0.000000,0.756927,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.092780,0.000000,0.757233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.033113,0.000000,0.757538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.102926,0.000000,0.757842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.006712,0.000000,0.758145,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.563055,0.000000,0.758448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.596055,0.757500,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.085500,0.756554,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.893771,0.755611,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.769819,0.754670,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.059343,0.000000,0.753731,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.540275,0.754037,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.957177,0.000000,0.753102,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.938020,0.000000,0.752169,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.131693,0.752475,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.146961,0.752781,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.063756,0.000000,0.751852,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,4.570263,0.752158,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.492590,0.752463,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.325430,0.000000,0.751538,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.847153,0.000000,0.751843,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.548397,0.000000,0.752147,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.889217,0.000000,0.752451,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.927297,0.000000,0.752754,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.929855,0.000000,0.753056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.977665,0.752137,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.584462,0.752439,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.176191,0.752741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.482420,0.753041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.509020,0.753341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.157326,0.753641,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.184505,0.753939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.898110,0.754237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.902711,0.000000,0.754534,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.274971,0.000000,0.754831,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.597205,0.000000,0.755127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.069887,0.000000,0.755422,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.527571,0.754513,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.842419,0.000000,0.754808,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.556324,0.753902,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.011433,0.752998,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.285975,0.752096,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.913871,0.000000,0.752392,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.061042,0.000000,0.752688,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,0.861985,0.752983,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.237159,0.753278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541598,0.753571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.640064,0.000000,0.752675,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.800217,0.752969,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.533153,0.000000,0.752076,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.153019,0.000000,0.751185,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.543708,0.751479,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.707861,0.751773,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.910242,0.752066,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280123,0.752358,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.498554,0.752650,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.035315,0.000000,0.752941,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.430167,0.000000,0.753231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.934918,0.000000,0.753521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.181727,0.000000,0.753810,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.257633,0.000000,0.754098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.395292,0.000000,0.754386,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.417067,0.000000,0.754673,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.587984,0.753792,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.496528,0.752914,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.235851,0.000000,0.753201,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.678869,0.000000,0.752326,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.316088,0.752613,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.117468,0.752900,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.427824,0.753187,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114302,0.753472,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.736733,0.000000,0.752601,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.648436,0.752887,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.214903,0.753172,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.771457,0.753456,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.725564,0.753740,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.987959,0.754023,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.014582,0.754305,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.459236,0.754587,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.251850,0.753723,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.359933,0.000000,0.754005,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.354439,0.000000,0.754286,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.171446,0.753425,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.765749,0.000000,0.753706,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.678811,0.752847,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.945548,0.000000,0.753129,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.138933,0.752273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.184272,0.000000,0.752554,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.727055,0.752834,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.461130,0.753114,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.646657,0.753394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.766375,0.753672,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.173865,0.753950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.521384,0.754228,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.189386,0.754505,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.200445,0.000000,0.753656,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.248987,0.753933,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
4.813227,0.000000,0.753086,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.506077,0.000000,0.752242,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.642450,0.000000,0.752520,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.724117,0.000000,0.752796,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.298922,0.000000,0.753073,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.323942,0.752232,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,0.834284,0.751394,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.940251,0.000000,0.751670,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.650234,0.751947,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.788206,0.000000,0.751111,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.877337,0.751387,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.025530,0.751663,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.498115,0.751938,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.812597,0.752212,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.021320,0.752486,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.657905,0.752759,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.477580,0.000000,0.751929,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.024416,0.000000,0.752203,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.990313,0.000000,0.752475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.895101,0.000000,0.752747,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.037067,0.751921,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.231459,0.000000,0.752193,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.823225,0.751369,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.329583,0.000000,0.751641,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.289426,0.750820,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.038529,0.000000,0.751092,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.010122,0.000000,0.751363,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.860011,0.750545,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.502483,0.000000,0.750816,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.333695,0.000000,0.751087,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.790500,0.000000,0.751357,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.491922,0.000000,0.750542,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.377218,0.750813,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.021846,0.000000,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.910230,0.000000,0.749189,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.470137,0.749460,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
