r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.081078,0.000000,0.770227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.080871,0.768982,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.552588,0.000000,0.769355,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.005071,0.768116,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.920003,0.766881,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.889772,0.000000,0.767255,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.173137,0.000000,0.767628,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.527054,0.000000,0.768000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.542018,0.000000,0.768371,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.617977,0.000000,0.768740,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.321147,0.000000,0.769108,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.356219,0.000000,0.769475,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.763145,0.000000,0.769841,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.995426,0.000000,0.770206,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.557859,0.000000,0.770570,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.214820,0.769352,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.701730,0.000000,0.769716,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.659711,0.000000,0.770079,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.055047,0.000000,0.770440,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.948398,0.000000,0.770801,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
2.603599,0.000000,0.771160,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.617072,0.769953,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
3.926799,0.000000,0.770312,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,1.878076,0.769111,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,5.258653,0.767913,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
0.000000,2.236135,0.766719,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.007634,0.000000,0.767081,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.352190,0.765891,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
3.649998,0.000000,0.766254,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.931634,0.765070,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
2.090487,0.000000,0.763889,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.462159,0.764253,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.061147,0.764615,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.239320,0.000000,0.763441,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.140553,0.000000,0.762270,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.141170,0.762634,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.432862,0.762997,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.934635,0.763359,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.936130,0.763720,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.433118,0.000000,0.762557,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.503880,0.762918,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
3.032868,0.000000,0.761760,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,4.083778,0.762121,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.997608,0.000000,0.760968,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.695446,0.761329,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.563975,0.000000,0.760181,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,4.042748,0.760542,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,4.427604,0.760902,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,4.045616,0.761261,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
1.723792,0.000000,0.760120,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.745089,0.000000,0.758982,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.321665,0.759342,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
1.637300,0.000000,0.759701,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.194650,0.758569,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.148364,0.000000,0.758929,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.622498,0.757801,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.754087,0.756677,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
6.033527,0.000000,0.757037,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.466732,0.000000,0.757396,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.519765,0.756278,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.110176,0.000000,0.756637,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,3.221165,0.755523,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.628180,0.000000,0.755882,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
5.006917,0.000000,0.756241,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.337558,0.000000,0.756598,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,4.239871,0.755490,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.189976,0.000000,0.755848,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.868386,0.000000,0.756204,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.754859,0.755102,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
3.551425,0.000000,0.755459,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,2.991536,0.754360,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.825472,0.000000,0.754717,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.256346,0.753623,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.014462,0.752533,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.455471,0.000000,0.752890,0.565217,0.434783,0.000000,1.000000,3.000000,1.000000
3.530375,0.000000,0.753247,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,1.950014,0.752161,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
2.036987,0.000000,0.752518,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
0.000000,3.561412,0.751437,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.637253,0.000000,0.750359,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.156822,0.750716,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.650626,0.751073,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.152550,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.392270,0.750357,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.484913,0.750712,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.284921,0.000000,0.749644,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.337486,0.000000,0.748580,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.036073,0.748936,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.823206,0.749292,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.293031,0.000000,0.748232,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,4.810334,0.748588,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.616737,0.748942,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.057889,0.749296,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.709770,0.749648,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.719355,0.750000,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.450591,0.750351,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.159655,0.750700,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.116570,0.751049,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
2.407920,0.000000,0.750000,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.849343,0.000000,0.748954,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.038461,0.749304,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,1.793094,0.749652,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.477244,0.750000,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,1.621879,0.750347,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
2.335000,0.000000,0.749307,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.516175,0.000000,0.748271,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.356615,0.748619,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
0.000000,0.019147,0.748966,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
4.124161,0.000000,0.747934,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.721106,0.748281,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,3.873098,0.748626,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.430504,0.000000,0.747599,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.661160,0.000000,0.746575,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.511009,0.746922,0.342857,0.657143,0.000000,1.000000,3.000000,1.000000
2.827704,0.000000,0.745902,0.361111,0.638889,0.000000,1.000000,3.000000,1.000000
0.000000,3.391810,0.746248,0.351351,0.648649,0.000000,1.000000,3.000000,1.000000
2.299437,0.000000,0.745232,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
2.060436,0.000000,0.745578,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.898804,0.744565,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.022472,0.743555,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.623993,0.000000,0.743902,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.381271,0.000000,0.744249,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.995364,0.000000,0.744595,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.482501,0.743590,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.928805,0.742588,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.621053,0.000000,0.742934,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.889056,0.000000,0.743280,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.360980,0.742282,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
1.876495,0.000000,0.742627,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.981406,0.000000,0.742972,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.838652,0.000000,0.743316,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.889335,0.000000,0.743658,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.739171,0.000000,0.744000,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,3.173311,0.743009,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.772798,0.000000,0.743351,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.653768,0.000000,0.743692,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
2.623709,0.000000,0.744032,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.742489,0.743046,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.339945,0.742063,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.930150,0.000000,0.742404,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,3.217593,0.741425,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.435606,0.000000,0.741765,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
3.148976,0.000000,0.742105,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
4.928170,0.000000,0.742444,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.785192,0.000000,0.742782,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
0.000000,2.292901,0.743119,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.264423,0.743455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.565085,0.743791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.941282,0.744125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.166583,0.744459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.993229,0.744792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.591790,0.745124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.258776,0.745455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.154030,0.745785,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.013626,0.000000,0.744819,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.229560,0.745149,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.171224,0.745478,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
1.447762,0.000000,0.744516,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.724659,0.744845,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.332759,0.745174,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.498003,0.745501,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.044553,0.745828,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.948566,0.746154,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.959452,0.746479,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.533461,0.746803,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.273540,0.747126,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.972992,0.747449,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.482898,0.000000,0.746497,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.305764,0.746819,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.742744,0.000000,0.745870,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,4.023346,0.746193,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
3.497631,0.000000,0.745247,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
0.000000,2.083107,0.745570,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,4.204660,0.745891,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,2.663925,0.746212,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.270656,0.746532,0.161290,0.838710,0.000000,0.000000,3.000000,1.000000
0.000000,3.283626,0.746851,0.156250,0.843750,0.000000,0.000000,3.000000,1.000000
0.000000,3.793605,0.747170,0.151515,0.848485,0.000000,0.000000,3.000000,1.000000
0.000000,5.219226,0.747487,0.147059,0.852941,0.000000,0.000000,3.000000,1.000000
2.199218,0.000000,0.746550,0.171429,0.828571,0.000000,1.000000,3.000000,1.000000
0.000000,3.944131,0.746867,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.708884,0.000000,0.747184,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.380870,0.000000,0.747500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.423965,0.000000,0.747815,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.420253,0.746883,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.479562,0.000000,0.747198,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.550618,0.000000,0.747512,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.777752,0.746584,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.068379,0.745658,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.813241,0.744734,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.492201,0.743812,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.981656,0.742892,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
4.344880,0.000000,0.743210,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.751537,0.000000,0.743527,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.264602,0.000000,0.743842,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.488050,0.000000,0.744157,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.034777,0.743243,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
0.000000,2.141304,0.742331,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
3.557735,0.000000,0.742647,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.321211,0.000000,0.742962,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
0.000000,4.298967,0.742054,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
0.000000,2.285128,0.741148,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
2.024858,0.000000,0.741463,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.866599,0.000000,0.741778,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
2.654510,0.000000,0.742092,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.727659,0.741191,0.560000,0.440000,0.000000,1.000000,3.000000,1.000000
3.925460,0.000000,0.741505,0.576923,0.423077,0.000000,1.000000,3.000000,1.000000
3.957810,0.000000,0.741818,0.592593,0.407407,0.000000,0.000000,3.000000,1.000000
3.572524,0.000000,0.742131,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
2.801481,0.000000,0.742443,0.620690,0.379310,0.000000,0.000000,3.000000,1.000000
3.337489,0.000000,0.742754,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
3.685976,0.000000,0.743064,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
1.128335,0.000000,0.743373,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
0.000000,2.061295,0.742479,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.603838,0.000000,0.742788,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
4.324971,0.000000,0.743097,0.657143,0.342857,0.000000,0.000000,3.000000,1.000000
2.049444,0.000000,0.743405,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.387448,0.743713,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.895681,0.744019,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.598199,0.744325,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.539083,0.000000,0.743437,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.590131,0.743743,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.722517,0.744048,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.507256,0.744352,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.594414,0.744656,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.096109,0.744958,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.769744,0.745261,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.948680,0.745562,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.771073,0.745863,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.543643,0.000000,0.744982,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.250147,0.745283,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.941940,0.745583,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.847997,0.745882,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.004836,0.746181,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
1.615176,0.000000,0.745305,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.786648,0.000000,0.744431,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.545760,0.744731,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.006342,0.745029,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.080188,0.745327,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.972160,0.745624,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
1.299808,0.000000,0.744755,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
3.491146,0.000000,0.743888,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
1.967848,0.000000,0.744186,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.421569,0.000000,0.744483,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.304216,0.000000,0.744780,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.844465,0.000000,0.745075,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.398894,0.000000,0.745370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.080346,0.000000,0.745665,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.815853,0.000000,0.745958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.842840,0.745098,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.859007,0.000000,0.745392,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.347107,0.744534,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.037246,0.000000,0.744828,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.233200,0.743972,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.120004,0.000000,0.744266,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.918408,0.000000,0.744559,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.536980,0.743707,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.761792,0.000000,0.744000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.465342,0.000000,0.744292,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.476253,0.000000,0.744584,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.714136,0.743736,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
1.345490,0.000000,0.744027,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.176353,0.000000,0.744318,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.437127,0.000000,0.744608,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.301778,0.000000,0.744898,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,2.348067,0.744054,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.173015,0.000000,0.744344,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.109595,0.000000,0.744633,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.518180,0.000000,0.744921,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.866375,0.000000,0.745209,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.499352,0.744369,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
2.723310,0.000000,0.744657,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
0.000000,3.280007,0.744944,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.000479,0.745230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.761623,0.745516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.156600,0.745801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985982,0.746085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.332089,0.746369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.814396,0.746652,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514502,0.746934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.021197,0.000000,0.746102,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.717263,0.746385,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.867690,0.746667,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.202920,0.746948,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.453404,0.747228,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.927261,0.747508,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,5.530481,0.747788,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.151426,0.748066,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.540825,0.748344,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.667384,0.000000,0.747519,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.738028,0.747797,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,2.278218,0.748075,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.247489,0.748352,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.292330,0.748628,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.252464,0.748904,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.095698,0.749179,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.251735,0.749453,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
3.064793,0.000000,0.749727,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.436949,0.748908,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.764531,0.000000,0.749182,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.189891,0.000000,0.749455,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.315663,0.000000,0.749728,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.443308,0.000000,0.750000,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.941709,0.000000,0.750271,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.045042,0.749458,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.334724,0.000000,0.749729,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.644895,0.000000,0.750000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.733492,0.000000,0.750270,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.448246,0.000000,0.750540,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
