r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.325959,0.000000,0.720065,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,1.284971,0.720517,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.721840,0.720968,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.548426,0.721417,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.752899,0.721865,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,2.406420,0.722311,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.905269,0.722756,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.440918,0.723200,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
3.455237,0.000000,0.723642,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.936853,0.722488,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.189807,0.000000,0.722930,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.127516,0.000000,0.723370,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.527055,0.722222,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.634069,0.721078,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.850658,0.000000,0.721519,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.525171,0.000000,0.721959,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.765773,0.000000,0.722397,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.641650,0.721260,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.350870,0.000000,0.721698,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.942040,0.000000,0.722135,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.366393,0.721003,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.739263,0.000000,0.721440,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.634624,0.000000,0.721875,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.610978,0.000000,0.722309,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
0.000000,4.420515,0.721184,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
1.202172,0.000000,0.721617,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.334441,0.000000,0.722050,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.014186,0.000000,0.722481,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.957064,0.721362,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.965351,0.000000,0.721793,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.806935,0.000000,0.722222,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
2.562054,0.000000,0.722650,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
1.182369,0.000000,0.723077,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,3.109906,0.721966,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.647655,0.722393,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.240402,0.722818,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.304626,0.723242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.158295,0.723664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.663791,0.724085,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.781713,0.724505,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.829032,0.724924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.489445,0.000000,0.723824,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.119666,0.724242,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.083025,0.724660,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.508259,0.000000,0.723565,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.285419,0.723982,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.529213,0.724398,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.984984,0.000000,0.723308,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.587846,0.723724,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.209008,0.724138,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.350709,0.724551,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
1.165037,0.000000,0.723468,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.085780,0.000000,0.722388,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.434563,0.722802,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.472124,0.000000,0.721726,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.295780,0.722140,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.101204,0.000000,0.721068,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,4.120389,0.721481,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
3.374735,0.000000,0.720414,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,2.143407,0.720827,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.937275,0.721239,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,2.355774,0.721649,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.585638,0.722059,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,3.727460,0.722467,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.789102,0.722874,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,2.465387,0.723280,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.922941,0.000000,0.722222,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.681163,0.722628,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
0.000000,2.747313,0.723032,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
0.000000,3.052543,0.723435,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.092674,0.000000,0.722384,0.270270,0.729730,0.000000,1.000000,3.000000,1.000000
0.000000,3.254809,0.722787,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.007387,0.723188,0.256410,0.743590,0.000000,0.000000,3.000000,1.000000
0.000000,4.550832,0.723589,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.271308,0.723988,0.243902,0.756098,0.000000,0.000000,3.000000,1.000000
0.000000,2.631010,0.724387,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
1.639724,0.000000,0.724784,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.987615,0.000000,0.725180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199636,0.724138,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.469082,0.000000,0.724534,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.221347,0.723496,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.199153,0.000000,0.723891,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.607863,0.000000,0.724286,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.039863,0.000000,0.724679,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.956765,0.000000,0.725071,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.586168,0.000000,0.725462,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.225604,0.000000,0.725852,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.384749,0.000000,0.726241,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.387072,0.000000,0.726629,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.562571,0.000000,0.727016,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.928448,0.000000,0.727401,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.506857,0.000000,0.727786,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.120334,0.000000,0.728169,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.023170,0.727145,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.213755,0.000000,0.727528,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
4.097258,0.000000,0.727910,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.753498,0.000000,0.728291,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.427309,0.000000,0.728671,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.024385,0.000000,0.729050,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.565068,0.000000,0.729428,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.665442,0.000000,0.729805,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.244669,0.000000,0.730181,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,2.490646,0.729167,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
0.000000,2.312631,0.728155,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.072031,0.000000,0.727147,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.959318,0.000000,0.726141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.626891,0.726519,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.261062,0.726897,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.237590,0.727273,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.493472,0.727648,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.658753,0.000000,0.726648,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,5.800136,0.727023,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.351891,0.727397,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.132771,0.727770,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.647166,0.000000,0.726776,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.675475,0.727149,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.250455,0.727520,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.175982,0.727891,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.211518,0.728261,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.716988,0.728630,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.172450,0.728997,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,5.223288,0.729364,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.432840,0.729730,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.764099,0.730094,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.659500,0.730458,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
4.542872,0.000000,0.729475,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
3.273104,0.000000,0.729839,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.936009,0.000000,0.730201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.746152,0.000000,0.730563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.959095,0.729585,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.122891,0.000000,0.729947,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.183010,0.000000,0.730307,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.778190,0.000000,0.730667,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.812940,0.000000,0.731025,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980549,0.730053,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.921756,0.729084,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.536934,0.000000,0.729443,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.807451,0.000000,0.729801,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.176229,0.728836,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.342250,0.000000,0.729194,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.038267,0.000000,0.729551,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.108986,0.728590,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.185930,0.000000,0.728947,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
0.000000,2.068216,0.727989,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.498421,0.727034,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
3.416701,0.000000,0.727392,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
2.348268,0.000000,0.727749,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.034151,0.000000,0.728105,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.814526,0.000000,0.728460,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
3.498535,0.000000,0.728814,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
3.217343,0.000000,0.729167,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
1.069616,0.000000,0.729519,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
4.302315,0.000000,0.729870,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.215048,0.000000,0.730220,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.957957,0.000000,0.730570,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
3.697918,0.000000,0.730918,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
2.611992,0.000000,0.731266,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
3.989241,0.000000,0.730323,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.072605,0.730670,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.558743,0.731017,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.015403,0.000000,0.730077,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.235168,0.000000,0.729140,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.914294,0.729487,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.175337,0.729834,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.754208,0.730179,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.629285,0.730524,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.230889,0.000000,0.729592,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.299419,0.000000,0.728662,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.780762,0.729008,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.272263,0.729352,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.713728,0.729695,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
3.441641,0.000000,0.728771,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.031888,0.729114,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.741366,0.729456,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.347675,0.729798,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.345632,0.730139,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.366659,0.000000,0.729219,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
3.317388,0.000000,0.728302,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.357983,0.728643,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.598526,0.728984,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,4.225997,0.729323,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.903930,0.000000,0.729662,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.538316,0.000000,0.730000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.943167,0.000000,0.730337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.936422,0.000000,0.730673,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.796419,0.729763,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.315257,0.000000,0.730100,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.848943,0.000000,0.730435,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.559406,0.729529,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.420510,0.728625,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.980771,0.000000,0.728960,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.083088,0.728059,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.584299,0.727160,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.360718,0.000000,0.727497,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.069234,0.000000,0.727833,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.175239,0.000000,0.728167,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.923687,0.000000,0.728501,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.042774,0.000000,0.728834,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,1.841834,0.727941,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.309083,0.000000,0.728274,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
2.661167,0.000000,0.728606,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.049399,0.727717,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.314410,0.728049,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.871142,0.000000,0.727162,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.601222,0.727494,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.435077,0.000000,0.726610,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.265320,0.726942,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.300579,0.727273,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.344237,0.727603,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.098261,0.727932,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.440316,0.728261,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.195777,0.000000,0.727382,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,5.184314,0.727711,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.743339,0.728039,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.148238,0.728365,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.880584,0.000000,0.727491,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.891552,0.727818,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.575253,0.728144,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.574046,0.000000,0.727273,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,1.764867,0.727599,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.713562,0.727924,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.707333,0.728248,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.728800,0.728571,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.479290,0.728894,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,4.875982,0.729216,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,0.714304,0.729537,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.817632,0.729858,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.434464,0.000000,0.728994,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.874303,0.729314,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.070706,0.729634,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.415065,0.729953,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,4.196735,0.730271,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.196063,0.730588,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,4.181153,0.730905,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.477541,0.731221,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.038941,0.731536,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.104881,0.731850,0.171429,0.828571,0.000000,0.000000,3.000000,1.000000
3.666075,0.000000,0.730994,0.194444,0.805556,0.000000,1.000000,3.000000,1.000000
1.033706,0.000000,0.730140,0.216216,0.783784,0.000000,0.000000,3.000000,1.000000
5.043472,0.000000,0.730455,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.903583,0.000000,0.730769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.507574,0.000000,0.731083,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.190971,0.000000,0.731395,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.999823,0.000000,0.731707,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840775,0.730858,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.642130,0.000000,0.731170,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.933688,0.730324,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.355101,0.000000,0.730636,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.687630,0.729792,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.245653,0.000000,0.730104,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.802566,0.000000,0.730415,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.923111,0.729574,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.716579,0.728736,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.195428,0.727899,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.964666,0.727064,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
0.746632,0.000000,0.727377,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,1.801899,0.726545,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.356748,0.000000,0.726857,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,2.256166,0.726027,0.550000,0.450000,0.000000,1.000000,3.000000,1.000000
3.322056,0.000000,0.725200,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.456644,0.725513,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.498650,0.725825,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.430528,0.000000,0.725000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.098555,0.725312,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.672395,0.000000,0.724490,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.311256,0.724802,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.214543,0.000000,0.723982,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.276700,0.724294,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.858339,0.000000,0.723476,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.445086,0.723788,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.785178,0.000000,0.722973,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.965846,0.000000,0.722160,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,2.562912,0.722472,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.729387,0.722783,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
2.603379,0.000000,0.721973,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.109871,0.000000,0.721165,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
0.000000,1.761115,0.721477,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.403946,0.000000,0.720670,0.526316,0.473684,0.000000,1.000000,3.000000,1.000000
0.000000,1.898019,0.720982,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.274618,0.721293,0.476190,0.523810,0.000000,0.000000,3.000000,1.000000
4.229948,0.000000,0.720490,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.674830,0.720801,0.478261,0.521739,0.000000,1.000000,3.000000,1.000000
0.000000,2.799083,0.721111,0.458333,0.541667,0.000000,0.000000,3.000000,1.000000
3.878386,0.000000,0.720311,0.480000,0.520000,0.000000,1.000000,3.000000,1.000000
0.000000,1.600162,0.720621,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.839329,0.720930,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.321009,0.721239,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.579967,0.721547,0.413793,0.586207,0.000000,0.000000,3.000000,1.000000
0.000000,2.248892,0.721854,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.689822,0.722161,0.387097,0.612903,0.000000,0.000000,3.000000,1.000000
0.000000,3.034156,0.722467,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.300987,0.000000,0.722772,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.793428,0.721978,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.519544,0.000000,0.722283,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.278088,0.721491,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.010597,0.000000,0.721796,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.010879,0.000000,0.722101,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.884003,0.000000,0.722404,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.905918,0.000000,0.722707,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.981864,0.000000,0.723010,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.480300,0.000000,0.723312,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.453439,0.000000,0.723613,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.245754,0.000000,0.723913,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.578157,0.000000,0.724213,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.520549,0.723427,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,0.873791,0.722644,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.742189,0.000000,0.722944,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.007812,0.000000,0.723243,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.039120,0.000000,0.723542,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
