r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.152249,0.826861,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.910019,0.827141,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.250389,0.827419,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,5.512590,0.827697,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.217215,0.827974,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.640466,0.828250,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.337225,0.828526,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
2.756699,0.000000,0.828800,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.895272,0.000000,0.829073,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.590812,0.000000,0.829346,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.417224,0.000000,0.829618,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.090011,0.000000,0.829889,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.840725,0.000000,0.830159,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.797599,0.000000,0.830428,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.234187,0.000000,0.830696,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.094866,0.000000,0.830964,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.636790,0.000000,0.831230,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.026192,0.829921,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.186129,0.828616,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.620548,0.000000,0.828885,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.968615,0.000000,0.829154,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.296867,0.829421,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.923461,0.829688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.802382,0.829953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.588179,0.000000,0.828660,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.595679,0.828927,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.394069,0.829193,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.939024,0.829457,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.849432,0.829721,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.534666,0.000000,0.828439,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.026745,0.828704,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.696322,0.828968,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.462521,0.000000,0.827692,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.521744,0.000000,0.826421,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.885466,0.826687,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.868561,0.826953,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.559133,0.827217,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.549725,0.827481,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.797309,0.827744,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.953508,0.828006,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.115771,0.000000,0.826748,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.230731,0.000000,0.827011,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.656149,0.825758,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.734801,0.000000,0.826021,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.668260,0.824773,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.012164,0.823529,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.172143,0.000000,0.823795,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.238261,0.000000,0.824060,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.406643,0.822823,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.076949,0.000000,0.823088,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.850260,0.000000,0.823353,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.235336,0.822123,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.316144,0.820896,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.693057,0.000000,0.821162,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
6.065443,0.000000,0.821429,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.468878,0.000000,0.821694,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.135238,0.000000,0.821958,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.907832,0.000000,0.822222,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.619209,0.000000,0.822485,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.548468,0.000000,0.822747,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
4.567411,0.000000,0.823009,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.489086,0.000000,0.823270,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.124053,0.823529,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.849666,0.823789,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.207683,0.824047,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677394,0.824305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.947638,0.824561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.400833,0.824818,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.114400,0.000000,0.823615,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.775689,0.823872,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.108733,0.824128,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.895116,0.824383,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.582140,0.824638,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.905152,0.824891,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.336453,0.825145,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.898584,0.825397,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
1.280100,0.000000,0.824207,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.885178,0.823022,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.704298,0.000000,0.823276,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.038815,0.000000,0.823529,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.630905,0.000000,0.823782,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.639942,0.000000,0.824034,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.249097,0.000000,0.824286,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.681064,0.000000,0.824536,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.235588,0.000000,0.824786,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.250757,0.000000,0.825036,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.846501,0.823864,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.746312,0.000000,0.824113,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.244988,0.822946,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.749513,0.000000,0.823197,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.322886,0.000000,0.823446,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.477749,0.000000,0.823695,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.895179,0.823944,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.102369,0.824191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.266972,0.824438,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568765,0.824684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.717146,0.824930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.524303,0.000000,0.823776,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.921920,0.824022,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.946357,0.824268,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.826329,0.824513,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.694432,0.824757,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.897844,0.825000,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.845056,0.825243,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.663082,0.825485,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.237631,0.825726,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.219679,0.825967,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.963057,0.826207,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.471349,0.000000,0.825069,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
2.259526,0.000000,0.823934,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.724309,0.822802,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.927893,0.000000,0.823045,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.898155,0.000000,0.823288,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.413045,0.000000,0.823529,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.367818,0.000000,0.823770,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.531149,0.000000,0.824011,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.714023,0.000000,0.824251,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.661443,0.000000,0.824490,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.784752,0.000000,0.824728,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.755428,0.000000,0.824966,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.288787,0.000000,0.825203,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.412868,0.000000,0.825440,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.401734,0.000000,0.825676,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.644670,0.000000,0.825911,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.178534,0.000000,0.826146,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.128679,0.825034,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.243222,0.000000,0.825269,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,1.307031,0.824161,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.371614,0.000000,0.824397,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
4.376801,0.000000,0.824632,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.116850,0.000000,0.824866,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.718426,0.000000,0.825100,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
2.643747,0.000000,0.825333,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.202415,0.000000,0.825566,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.172997,0.824468,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.982334,0.000000,0.824701,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.766301,0.824934,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.106423,0.825166,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.078376,0.825397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.817113,0.825627,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.284307,0.000000,0.824538,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.860967,0.824769,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.503933,0.825000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.277705,0.825230,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026394,0.825459,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.705635,0.000000,0.824377,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.697127,0.000000,0.823298,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.556503,0.000000,0.823529,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.195227,0.000000,0.823760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.602286,0.000000,0.823990,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.134988,0.000000,0.824219,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.196452,0.000000,0.824447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.411025,0.000000,0.824675,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.683165,0.823606,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.262330,0.822539,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.426045,0.000000,0.822768,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.971562,0.000000,0.822997,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.989480,0.000000,0.823226,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.945397,0.000000,0.823454,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.888595,0.000000,0.823681,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,1.742670,0.822622,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.416870,0.821566,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,1.809320,0.820513,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.552555,0.000000,0.820743,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.055647,0.000000,0.820972,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.670886,0.819923,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,0.707358,0.818878,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
2.937388,0.000000,0.819108,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.637500,0.000000,0.818066,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.325520,0.818297,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.506282,0.818528,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.928418,0.818758,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.787058,0.818987,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.697377,0.819216,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.050000,0.819444,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.810458,0.819672,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.029139,0.819899,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.420382,0.820126,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.858533,0.820352,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.179667,0.820577,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.261637,0.820802,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.028169,0.821026,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.115956,0.821250,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.370428,0.821473,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.119958,0.821696,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.683284,0.821918,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.876864,0.822139,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.437291,0.822360,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.253719,0.822581,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,4.528560,0.822800,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
4.159752,0.000000,0.821782,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,0.871086,0.822002,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.550929,0.822222,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
2.667866,0.000000,0.822441,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.707504,0.821429,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.692343,0.000000,0.821648,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.163919,0.000000,0.821867,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.511170,0.000000,0.822086,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.553010,0.000000,0.822304,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.593615,0.000000,0.822521,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.804514,0.000000,0.822738,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.618754,0.000000,0.822955,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.912102,0.000000,0.823171,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.508148,0.000000,0.823386,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.586457,0.000000,0.823601,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.440941,0.000000,0.823815,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.050628,0.000000,0.824029,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.069618,0.824242,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.920460,0.824455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.307439,0.824667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.173828,0.000000,0.823671,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.987909,0.823884,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.500898,0.824096,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.265193,0.824308,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.968405,0.000000,0.823317,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.160648,0.823529,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.053743,0.823741,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918869,0.823952,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.126299,0.824163,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.327385,0.000000,0.823178,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.076086,0.823389,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.864375,0.823600,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.880583,0.823810,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.283462,0.824019,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
4.617724,0.000000,0.823040,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.254131,0.823250,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.033852,0.823460,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.414323,0.000000,0.823669,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.645447,0.000000,0.823877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.340223,0.000000,0.824085,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.526857,0.000000,0.824292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.241615,0.000000,0.824499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.317640,0.000000,0.824706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.631694,0.000000,0.824912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.841806,0.000000,0.825117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.726015,0.000000,0.825322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.160833,0.000000,0.825527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.832778,0.825731,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.363637,0.825935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.087667,0.826138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.190744,0.000000,0.825175,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.958093,0.000000,0.824214,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.458288,0.824419,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.650033,0.824623,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.460864,0.824826,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568953,0.825029,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.701407,0.000000,0.824074,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.488130,0.824277,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.666965,0.000000,0.823326,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.374966,0.823529,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.896306,0.823733,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,0.793535,0.823936,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.784233,0.824138,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.322079,0.824340,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.979997,0.824541,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.793365,0.824742,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.197095,0.000000,0.823799,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.756657,0.824000,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.262798,0.824201,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.539053,0.824401,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.667382,0.824601,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.797061,0.823663,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.036075,0.000000,0.823864,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.437076,0.000000,0.824064,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.776202,0.000000,0.824263,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.827558,0.000000,0.824462,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.977739,0.000000,0.824661,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.512422,0.000000,0.824859,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.820154,0.000000,0.825056,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.571623,0.000000,0.825254,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.492444,0.000000,0.825450,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.125877,0.000000,0.825647,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.233428,0.000000,0.825843,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.781561,0.000000,0.826038,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,4.709750,0.825112,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.765697,0.000000,0.825308,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.920293,0.000000,0.825503,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.677736,0.000000,0.825698,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.037303,0.000000,0.825893,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.013250,0.000000,0.826087,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.434785,0.000000,0.826281,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.352355,0.000000,0.826474,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.831158,0.000000,0.826667,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.084653,0.000000,0.826859,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
4.175486,0.000000,0.827051,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.839532,0.826135,0.880000,0.120000,0.000000,1.000000,3.000000,1.000000
0.000000,4.091359,0.826327,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.812263,0.826519,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.249027,0.826711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.422776,0.826902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.424409,0.827093,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446495,0.827283,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.772117,0.827473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.392688,0.827662,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.725061,0.827851,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.803487,0.828039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.741506,0.000000,0.827133,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.298705,0.827322,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.574901,0.827511,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.880001,0.827699,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.716518,0.827887,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.452075,0.000000,0.828074,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.360889,0.000000,0.828261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.548812,0.000000,0.828447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.128513,0.000000,0.828633,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.112371,0.827736,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.107887,0.000000,0.827922,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.507895,0.000000,0.828108,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.640674,0.000000,0.828294,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
