r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,1.991070,0.828479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.603098,0.000000,0.827141,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.912676,0.827419,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.601746,0.827697,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.191698,0.827974,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.885871,0.828250,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.352187,0.000000,0.826923,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.038582,0.827200,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.822965,0.827476,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.319615,0.827751,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.214999,0.828025,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.484750,0.828299,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.787415,0.828571,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.491450,0.828843,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.743304,0.829114,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.299856,0.000000,0.827804,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.107806,0.828076,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.801791,0.828346,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.033493,0.828616,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.781547,0.000000,0.828885,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.564701,0.000000,0.829154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.339380,0.000000,0.829421,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.262131,0.000000,0.829688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.675646,0.000000,0.829953,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.039882,0.000000,0.830218,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.829508,0.000000,0.830482,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.532668,0.000000,0.830745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.294525,0.000000,0.831008,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.381417,0.000000,0.831269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.425948,0.000000,0.831530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.616650,0.000000,0.831790,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.189904,0.000000,0.832049,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.208561,0.000000,0.832308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.989090,0.000000,0.832565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.747548,0.831288,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
4.361490,0.000000,0.831547,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
0.788545,0.000000,0.831804,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.329102,0.000000,0.832061,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,2.138528,0.832317,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.666163,0.832572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.610628,0.832827,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.220632,0.833080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.761562,0.000000,0.831818,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.740448,0.832073,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.739793,0.832326,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.087222,0.832579,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.184314,0.832831,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.414601,0.833083,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.113386,0.833333,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.967371,0.833583,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.899551,0.833832,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.330372,0.834081,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.680106,0.834328,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.584339,0.834575,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.708125,0.834821,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.875008,0.835067,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.679499,0.835312,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.924746,0.835556,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
3.176763,0.000000,0.834320,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,2.502835,0.834564,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.597592,0.834808,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
1.368930,0.000000,0.833579,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.645755,0.833824,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,2.249556,0.834068,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.226673,0.834311,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.168307,0.834553,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
0.000000,4.061530,0.834795,0.103448,0.896552,0.000000,0.000000,3.000000,1.000000
4.781603,0.000000,0.833577,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.394625,0.832362,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.905376,0.000000,0.832606,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.485690,0.000000,0.832849,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.031159,0.000000,0.833091,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.955760,0.000000,0.833333,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.235382,0.000000,0.833575,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.755028,0.832370,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.541159,0.831169,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.982351,0.829971,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.358998,0.000000,0.830216,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.230849,0.000000,0.830460,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.807922,0.000000,0.830703,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.413838,0.000000,0.830946,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.649179,0.000000,0.831187,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.548214,0.000000,0.831429,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.628542,0.000000,0.831669,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.708156,0.830484,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
1.867965,0.000000,0.830725,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.282287,0.000000,0.830966,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.298320,0.000000,0.831206,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.932546,0.000000,0.831445,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.589180,0.000000,0.831683,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,2.813794,0.831921,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.598334,0.832158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.800999,0.832394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347479,0.832630,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.075672,0.832865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.847285,0.833100,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.424840,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.935356,0.833566,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.421402,0.833799,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.538944,0.834031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.756744,0.834262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.490251,0.834492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.654631,0.000000,0.833333,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,4.648017,0.833564,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.525305,0.833795,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.920013,0.834025,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
4.390780,0.000000,0.834254,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.669786,0.000000,0.834483,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.360582,0.833333,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.291275,0.832187,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
5.677018,0.000000,0.832418,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.767135,0.000000,0.832647,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.524834,0.000000,0.832877,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.165519,0.000000,0.833105,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.255387,0.000000,0.833333,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.887681,0.000000,0.833561,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.051104,0.000000,0.833787,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.943659,0.000000,0.834014,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.800184,0.832880,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.956788,0.000000,0.833107,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,3.924047,0.831978,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.010019,0.000000,0.832206,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.211572,0.000000,0.832432,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.815126,0.000000,0.832659,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
5.148106,0.000000,0.832884,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.618372,0.000000,0.833109,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.537172,0.000000,0.833333,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,5.145257,0.832215,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,4.287337,0.832440,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.690492,0.832664,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.926466,0.832888,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.432427,0.833111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.828697,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.489461,0.833555,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.310387,0.833777,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.903252,0.833997,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.581644,0.834218,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382196,0.834437,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327990,0.834656,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.140177,0.834875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.345887,0.000000,0.833773,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,3.841380,0.833992,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.105844,0.834211,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.054822,0.834428,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.951799,0.834646,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.235154,0.834862,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.359848,0.000000,0.835079,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.823776,0.000000,0.835294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.797691,0.000000,0.835509,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.639211,0.000000,0.835724,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.076906,0.000000,0.835938,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.754287,0.000000,0.836151,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.717483,0.000000,0.836364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.890992,0.000000,0.836576,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.920101,0.000000,0.836788,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.992853,0.000000,0.836999,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.391355,0.835917,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.933877,0.000000,0.836129,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.895052,0.000000,0.836340,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.888816,0.835264,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.189005,0.000000,0.835476,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.467768,0.000000,0.835687,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.551666,0.000000,0.835897,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.693610,0.000000,0.836108,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.842665,0.836317,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.688428,0.836526,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.480802,0.836735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.629439,0.836943,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.069717,0.837150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.873342,0.837357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.835650,0.837563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.362437,0.837769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.954496,0.837975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541967,0.838180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.832567,0.838384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108428,0.838588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.759471,0.838791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.497136,0.838994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.446217,0.839196,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469209,0.839398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.619827,0.839599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.711625,0.839800,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.382582,0.840000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.989120,0.000000,0.838951,0.050000,0.950000,0.000000,1.000000,3.000000,1.000000
0.000000,3.054882,0.839152,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
0.000000,2.959996,0.839352,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.887748,0.839552,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.983328,0.839752,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.821127,0.839950,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,3.452156,0.840149,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,3.321015,0.840347,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
5.029029,0.000000,0.840544,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.598107,0.000000,0.840741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.313138,0.000000,0.840937,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.389247,0.000000,0.841133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.288123,0.000000,0.841328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.740681,0.000000,0.841523,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.825642,0.000000,0.841718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.559979,0.000000,0.841912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.637016,0.000000,0.842105,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.725871,0.000000,0.842298,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.436408,0.000000,0.842491,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.678963,0.000000,0.842683,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.920659,0.842875,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.966080,0.843066,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.559639,0.843256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.845020,0.843447,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.391896,0.000000,0.842424,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.573031,0.842615,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.145529,0.842805,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.453547,0.842995,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.477409,0.843185,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.800539,0.843373,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.624575,0.843562,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.006032,0.843750,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.977294,0.843938,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.867500,0.844125,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.799983,0.844311,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.214642,0.844498,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.670483,0.000000,0.844683,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.677898,0.000000,0.844869,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.045195,0.000000,0.845054,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.615671,0.000000,0.845238,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.371634,0.000000,0.845422,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.378239,0.000000,0.845606,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.634450,0.000000,0.845789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.095605,0.000000,0.845972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.725370,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.543598,0.000000,0.846336,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.046530,0.000000,0.846517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.114030,0.000000,0.846698,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.596818,0.000000,0.846879,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.647410,0.000000,0.847059,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.690129,0.000000,0.847239,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.191712,0.000000,0.847418,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.451487,0.000000,0.847597,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.230259,0.000000,0.847775,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.889189,0.000000,0.847953,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.967582,0.000000,0.848131,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.526047,0.847141,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
0.000000,2.864230,0.846154,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.417834,0.000000,0.845169,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.110113,0.845349,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.527245,0.845528,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.299696,0.000000,0.844548,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.154377,0.000000,0.843569,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.992808,0.000000,0.842593,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.683199,0.000000,0.841618,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.568244,0.841801,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.384732,0.841984,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,1.906384,0.842166,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.740840,0.842348,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.986603,0.842529,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,5.093821,0.842710,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.644660,0.842890,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.327629,0.843070,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.841598,0.843249,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.655971,0.843429,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,1.872984,0.843607,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.454882,0.843786,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.614381,0.843964,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.809190,0.844141,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
4.046420,0.000000,0.844318,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.795463,0.000000,0.844495,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.609528,0.000000,0.844671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.255743,0.843715,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.562384,0.000000,0.843891,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.648968,0.842938,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.563767,0.841986,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.714580,0.000000,0.842165,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.666564,0.000000,0.842342,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.454566,0.000000,0.842520,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.214739,0.000000,0.842697,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.719972,0.000000,0.842873,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.153721,0.000000,0.843049,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.767158,0.000000,0.843225,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.499339,0.000000,0.843400,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.729870,0.000000,0.843575,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.230931,0.000000,0.843750,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.530261,0.000000,0.843924,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.134209,0.000000,0.844098,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.635570,0.000000,0.844271,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.373230,0.000000,0.844444,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.165825,0.000000,0.844617,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,2.923486,0.843681,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
1.362703,0.000000,0.843854,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.814667,0.844027,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.132007,0.844199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.524060,0.844371,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.896393,0.000000,0.843440,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.204331,0.843612,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.568818,0.843784,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.738558,0.843956,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.459024,0.000000,0.843030,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.757562,0.843202,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.361928,0.000000,0.842278,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.876840,0.842451,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.043576,0.842623,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.086199,0.842795,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.152213,0.842966,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.967004,0.843137,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541645,0.843308,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.905010,0.843478,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.676394,0.843648,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.571758,0.843818,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.800724,0.843987,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.632712,0.000000,0.843074,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,1.728969,0.843243,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.416901,0.843413,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
