r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.448898,0.766990,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.019979,0.000000,0.767367,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.630910,0.000000,0.767742,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.801213,0.000000,0.768116,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.205490,0.000000,0.768489,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.035258,0.767255,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.987776,0.766026,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.934781,0.000000,0.766400,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.249063,0.000000,0.766773,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.856382,0.000000,0.767145,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.190840,0.765924,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.733089,0.764706,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,2.615476,0.763492,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,3.024986,0.763867,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.350432,0.764241,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.551674,0.764613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.846290,0.764984,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.233737,0.765354,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.314785,0.765723,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.744088,0.766091,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.854657,0.766458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.934081,0.766823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079174,0.767188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.544957,0.767551,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.355613,0.000000,0.766355,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,4.037764,0.766719,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
2.866963,0.000000,0.767081,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.878557,0.000000,0.767442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.099427,0.000000,0.767802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.113867,0.000000,0.768161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.855673,0.000000,0.768519,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.937097,0.767334,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.623946,0.000000,0.767692,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.820298,0.000000,0.768049,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.212320,0.000000,0.768405,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.614342,0.000000,0.768760,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.003197,0.767584,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.457621,0.000000,0.767939,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.523858,0.768293,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.930606,0.768645,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.089324,0.768997,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.333099,0.000000,0.767830,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.302808,0.768182,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.049548,0.768533,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.289014,0.768882,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.308991,0.769231,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
5.455747,0.000000,0.768072,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.347152,0.000000,0.768421,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.237759,0.000000,0.768769,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.684872,0.000000,0.769115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.996695,0.000000,0.769461,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.586186,0.000000,0.769806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.276205,0.000000,0.770149,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.235044,0.000000,0.770492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.203940,0.000000,0.770833,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.545388,0.000000,0.771174,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.902017,0.000000,0.770030,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.158753,0.000000,0.768889,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.309414,0.769231,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.755435,0.769572,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.977308,0.769912,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.606393,0.000000,0.768778,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.465991,0.000000,0.767647,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.954449,0.767988,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.458019,0.766862,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.228624,0.765739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.622670,0.000000,0.766082,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.852094,0.000000,0.766423,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.586698,0.765306,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.322669,0.000000,0.765648,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.492688,0.000000,0.765988,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.154228,0.000000,0.766328,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.086370,0.000000,0.766667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.026386,0.000000,0.767004,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.823109,0.000000,0.767341,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.341525,0.767677,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.680961,0.000000,0.766571,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.882558,0.000000,0.765468,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.838644,0.000000,0.764368,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.412859,0.000000,0.763271,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.934076,0.762178,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.389029,0.000000,0.762518,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.383020,0.761429,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.383614,0.760342,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.304857,0.000000,0.760684,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.768931,0.000000,0.761024,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.839317,0.000000,0.761364,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.725516,0.760284,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.919132,0.000000,0.760623,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
1.807370,0.000000,0.760962,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.506235,0.759887,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.483667,0.758815,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.073573,0.759155,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.749273,0.759494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.349102,0.000000,0.758427,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.662603,0.000000,0.757363,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.750979,0.000000,0.756303,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.413795,0.756643,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.933061,0.000000,0.755587,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.719852,0.755927,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.123570,0.756267,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.343543,0.756606,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.263416,0.000000,0.755556,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.460701,0.755895,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.553800,0.756233,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,4.311461,0.755187,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.791146,0.000000,0.755525,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.753382,0.000000,0.755862,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.713629,0.000000,0.756198,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.896172,0.000000,0.756534,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.973727,0.000000,0.756868,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.288170,0.000000,0.757202,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.587605,0.000000,0.756164,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.355963,0.000000,0.755130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.553233,0.000000,0.754098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.040360,0.754434,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.452927,0.754768,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.340736,0.755102,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.086238,0.000000,0.755435,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.364341,0.754410,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.756342,0.000000,0.754743,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.148164,0.000000,0.755074,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.299199,0.754054,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.209701,0.000000,0.754386,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.686519,0.000000,0.754717,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.977149,0.000000,0.755047,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.329417,0.000000,0.755376,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.770641,0.754362,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.937567,0.754692,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.418099,0.000000,0.753681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.307017,0.000000,0.752674,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.779679,0.000000,0.751669,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.307171,0.752000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.200338,0.752330,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.151275,0.000000,0.751330,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.123462,0.000000,0.751660,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.154409,0.750663,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.593230,0.000000,0.750993,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.305079,0.000000,0.751323,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.301201,0.000000,0.751651,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.928864,0.000000,0.751979,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.548164,0.000000,0.752306,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.003110,0.000000,0.752632,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,5.255857,0.752957,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.891107,0.753281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.317342,0.000000,0.752294,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.435658,0.000000,0.751309,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.550750,0.000000,0.750327,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.290049,0.750653,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.756424,0.750978,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.801398,0.751302,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.702397,0.000000,0.751625,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.077137,0.750649,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.987815,0.749676,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.072857,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.171188,0.000000,0.750323,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.692206,0.000000,0.750646,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.129406,0.000000,0.750968,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.982349,0.750000,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,1.925363,0.749035,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.508496,0.748072,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202766,0.747112,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.533375,0.000000,0.746154,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.416816,0.000000,0.745198,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.928395,0.745524,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.481823,0.745849,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.733711,0.746173,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.883618,0.000000,0.746497,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.802804,0.000000,0.746819,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.547990,0.000000,0.747141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.095622,0.000000,0.747462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.023122,0.000000,0.747782,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.625286,0.000000,0.748101,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.720298,0.000000,0.748420,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.389611,0.000000,0.748737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.860395,0.000000,0.749054,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.330639,0.748111,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.576830,0.000000,0.748428,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
1.543307,0.000000,0.748744,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.728707,0.000000,0.749059,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.960563,0.000000,0.749373,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.338346,0.000000,0.749687,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.304725,0.748750,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,0.721899,0.749064,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.857632,0.749377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.346985,0.000000,0.748443,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.840708,0.000000,0.747512,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.079178,0.747826,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.702227,0.000000,0.746898,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.035168,0.747212,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.119028,0.747525,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.765897,0.747837,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.858086,0.000000,0.746914,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.579112,0.000000,0.747226,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.611843,0.000000,0.747537,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.864581,0.000000,0.747847,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.559174,0.000000,0.748157,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.529861,0.747239,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.620106,0.746324,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.697300,0.000000,0.746634,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.698362,0.746944,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.263092,0.747253,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.588584,0.747561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.578796,0.747868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.160699,0.000000,0.746959,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.588968,0.747266,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.203849,0.747573,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.118864,0.000000,0.746667,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.918895,0.000000,0.745763,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.787242,0.000000,0.746070,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.498364,0.745169,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.109579,0.000000,0.745476,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.988321,0.744578,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.679165,0.000000,0.744886,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.513703,0.000000,0.745192,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.014969,0.000000,0.745498,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.862097,0.000000,0.745803,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.900637,0.744910,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.708691,0.000000,0.745215,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.804348,0.744325,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.422326,0.000000,0.744630,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.967897,0.000000,0.744934,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,3.380561,0.745238,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.779212,0.745541,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.001527,0.745843,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.408352,0.000000,0.744958,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.830269,0.000000,0.744076,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.106765,0.744379,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.836936,0.744681,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.316000,0.744982,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.563495,0.745283,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.790293,0.000000,0.744405,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.031429,0.744706,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.153951,0.745006,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.571478,0.745305,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.157242,0.745604,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.474786,0.000000,0.745902,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.234627,0.000000,0.746199,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.244421,0.000000,0.746495,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.737179,0.000000,0.746791,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.117464,0.000000,0.747086,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.536719,0.746217,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.704748,0.000000,0.746512,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.169383,0.000000,0.746806,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.806777,0.745940,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.565154,0.000000,0.746234,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.028477,0.745370,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.999492,0.000000,0.745665,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.438252,0.744804,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.371539,0.000000,0.743945,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.738281,0.000000,0.743088,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.065399,0.743383,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.813263,0.000000,0.742529,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.172826,0.742824,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.104463,0.743119,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.739663,0.743414,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.191401,0.000000,0.742563,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.680617,0.742857,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.390638,0.743151,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.299139,0.743444,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.111326,0.743736,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.782512,0.742890,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.415994,0.000000,0.743182,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.215331,0.742338,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.051601,0.741497,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.505703,0.000000,0.741789,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.352751,0.000000,0.742081,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.215351,0.000000,0.742373,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.559069,0.000000,0.742664,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.528586,0.000000,0.742954,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.221001,0.000000,0.743243,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.974531,0.000000,0.743532,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.402794,0.000000,0.742697,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.328877,0.742985,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.136175,0.000000,0.742152,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.576113,0.742441,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.340566,0.742729,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.490685,0.743017,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.253868,0.000000,0.742188,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.663517,0.742475,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.816170,0.000000,0.741648,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.122388,0.000000,0.740823,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.246695,0.741111,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
4.118262,0.000000,0.740289,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.317827,0.740576,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.210096,0.740864,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.292300,0.741150,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.080551,0.740331,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.324185,0.000000,0.740618,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.332299,0.739802,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.334051,0.738987,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.699413,0.000000,0.739274,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.830417,0.000000,0.739560,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.145047,0.000000,0.739846,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.327633,0.000000,0.740132,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.063020,0.739321,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.485823,0.000000,0.739606,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.805612,0.739891,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.988872,0.740175,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.874338,0.740458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.937651,0.740741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.391578,0.741023,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.817547,0.000000,0.740217,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.229279,0.740499,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.908288,0.000000,0.739696,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.187546,0.739978,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.678575,0.740260,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.183886,0.740541,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.761979,0.000000,0.740821,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
