r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
1.137574,0.000000,0.731392,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.185576,0.000000,0.731826,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.015353,0.730645,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.967525,0.000000,0.731079,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.188760,0.000000,0.731511,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.200368,0.000000,0.731942,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.050349,0.730769,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,2.075249,0.729600,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.185596,0.000000,0.730032,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.012508,0.730463,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.404016,0.730892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.027941,0.731320,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.778492,0.731746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.940895,0.732171,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.938401,0.732595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.556562,0.733017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.496282,0.000000,0.731861,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.277321,0.000000,0.730709,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.879674,0.000000,0.729560,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.042081,0.729984,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.220615,0.000000,0.728840,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.228163,0.729264,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
5.351972,0.000000,0.729688,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.771296,0.728549,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.212376,0.000000,0.728972,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.318245,0.727838,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.629871,0.726708,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.587451,0.000000,0.725581,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.477193,0.726006,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.214030,0.000000,0.724884,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.568593,0.725309,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.169742,0.725732,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.861905,0.726154,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.822304,0.726575,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.232535,0.726994,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012776,0.727412,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.403766,0.727829,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.661164,0.728244,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.933093,0.000000,0.727134,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.340028,0.726027,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.457043,0.000000,0.726444,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.574431,0.000000,0.726859,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.544582,0.000000,0.727273,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.731925,0.000000,0.727685,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.530651,0.000000,0.728097,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.087176,0.726998,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.581845,0.000000,0.727410,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.245040,0.000000,0.727820,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.875326,0.726727,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.862648,0.000000,0.727136,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.116287,0.727545,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.525162,0.727952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.055587,0.728358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.884449,0.728763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.648132,0.000000,0.727679,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.434829,0.728083,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.699421,0.728487,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.690087,0.000000,0.727407,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.150714,0.727811,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.272894,0.728213,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.377440,0.728614,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.412938,0.000000,0.727541,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.633887,0.726471,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.841396,0.000000,0.726872,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.975024,0.000000,0.727273,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.855858,0.726208,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.020737,0.725146,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.142634,0.724088,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.095047,0.724490,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.406446,0.724891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677374,0.725291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.292079,0.000000,0.724238,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.382494,0.000000,0.723188,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.803192,0.723589,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.492612,0.000000,0.723988,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.749659,0.000000,0.724387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.942960,0.000000,0.724784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.562196,0.000000,0.725180,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.820507,0.724138,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.504199,0.723099,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.080653,0.000000,0.723496,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.615733,0.722461,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.292869,0.000000,0.722857,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.070395,0.000000,0.723252,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.961256,0.000000,0.722222,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.715893,0.722617,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.131284,0.723011,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.386336,0.723404,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069252,0.723796,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.647230,0.724187,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.868600,0.724576,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.883330,0.724965,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.023104,0.000000,0.723944,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.590988,0.724332,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.594663,0.000000,0.723315,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.737739,0.723703,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.531704,0.724090,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.610695,0.724476,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.439443,0.000000,0.723464,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.814366,0.723849,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.388483,0.000000,0.722841,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
2.119834,0.000000,0.723227,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.048620,0.722222,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.293067,0.000000,0.722607,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.581050,0.000000,0.722992,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.169242,0.000000,0.723375,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.826911,0.000000,0.723757,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.061930,0.000000,0.724138,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.434266,0.000000,0.724518,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.563691,0.000000,0.724897,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.816892,0.000000,0.725275,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.261282,0.000000,0.725652,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.658408,0.000000,0.726027,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.348470,0.726402,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.526929,0.726776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.100606,0.727149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.355140,0.727520,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.966119,0.727891,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.707941,0.728261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.953334,0.000000,0.727273,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
1.177671,0.000000,0.726287,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.411832,0.726658,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.367357,0.000000,0.727027,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.397516,0.726046,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.792891,0.000000,0.726415,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.515662,0.000000,0.726783,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.057333,0.000000,0.727151,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950643,0.726174,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.769357,0.000000,0.726542,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.694835,0.726908,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.145815,0.000000,0.725936,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.616437,0.726302,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.128072,0.726667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.556676,0.727031,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.466007,0.000000,0.726064,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.177508,0.726428,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.711136,0.726790,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885751,0.727152,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.665427,0.727513,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.337452,0.000000,0.727873,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.064780,0.726913,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.960697,0.000000,0.727273,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.440534,0.000000,0.727632,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.362963,0.000000,0.727989,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.083037,0.727034,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.845066,0.000000,0.727392,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.343651,0.000000,0.727749,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.920200,0.726797,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.850126,0.000000,0.727154,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.283605,0.000000,0.727510,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.591252,0.000000,0.727865,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.579105,0.726918,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.521071,0.727273,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.937671,0.727626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.216919,0.727979,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.689959,0.728331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.697345,0.728682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.541821,0.000000,0.727742,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.674191,0.728093,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.346514,0.728443,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.251775,0.728792,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.790589,0.729140,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.685509,0.729487,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.469140,0.000000,0.729834,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.238547,0.000000,0.730179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.313258,0.000000,0.730524,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.143016,0.000000,0.730867,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.699267,0.000000,0.731210,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.795894,0.730280,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.106116,0.729352,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.176580,0.000000,0.729695,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.896954,0.000000,0.730038,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.750087,0.000000,0.730380,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.028612,0.000000,0.730721,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.892419,0.000000,0.731061,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.632255,0.730139,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.768063,0.730479,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.799808,0.000000,0.729560,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.632954,0.729899,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.339848,0.000000,0.728984,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.808328,0.729323,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.796822,0.000000,0.728411,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.157700,0.000000,0.727500,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.647463,0.727840,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.608092,0.728180,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.112238,0.000000,0.728518,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.956575,0.000000,0.728856,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.705093,0.727950,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.434904,0.000000,0.728288,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.414767,0.000000,0.728625,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.664286,0.000000,0.728960,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.450237,0.728059,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.871005,0.727160,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.131675,0.000000,0.727497,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.921363,0.000000,0.727833,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,2.050888,0.728167,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.739634,0.728501,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.447647,0.728834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.689314,0.000000,0.727941,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.412147,0.728274,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.670535,0.000000,0.727384,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.658253,0.727717,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.981540,0.000000,0.726829,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.278236,0.727162,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.371944,0.000000,0.726277,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.338309,0.726610,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.657349,0.000000,0.726942,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.118398,0.000000,0.727273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.904416,0.726392,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.481917,0.000000,0.726723,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.838053,0.725845,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.786701,0.000000,0.726176,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.300977,0.000000,0.726506,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.760864,0.000000,0.726835,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.795153,0.000000,0.727163,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.417210,0.000000,0.727491,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.486601,0.726619,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.220617,0.000000,0.726946,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.385068,0.000000,0.726077,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.704198,0.726404,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.452144,0.726730,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.004524,0.000000,0.725864,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.113969,0.726190,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.811063,0.726516,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.708242,0.726841,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.253175,0.727165,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.614059,0.000000,0.726303,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.291017,0.000000,0.726627,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.169085,0.000000,0.726950,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.760179,0.726092,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.454762,0.000000,0.726415,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.361993,0.725559,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.674122,0.000000,0.725882,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.268905,0.725029,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.546958,0.000000,0.725352,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.691778,0.000000,0.725674,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.056987,0.724824,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.723640,0.000000,0.725146,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,4.803692,0.724299,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,1.402142,0.723454,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.902021,0.000000,0.723776,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.318341,0.000000,0.724098,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.811580,0.000000,0.724419,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.452697,0.724739,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.011090,0.725058,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.227276,0.725377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.647260,0.000000,0.724537,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.440931,0.724855,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.621989,0.725173,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.286372,0.725490,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.921207,0.000000,0.724654,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.145051,0.000000,0.723820,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.880147,0.724138,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.272288,0.000000,0.724455,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.939067,0.723624,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.140815,0.722795,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.261386,0.000000,0.723112,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.346954,0.000000,0.723429,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.116209,0.000000,0.723744,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.973862,0.722919,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.106336,0.722096,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.518094,0.000000,0.722412,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.845028,0.721591,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.307806,0.721907,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.614732,0.722222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.583899,0.722537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.276004,0.722851,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.508333,0.723164,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.963069,0.723476,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951612,0.723788,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.031829,0.724099,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.247368,0.000000,0.723285,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.765041,0.723596,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
4.451648,0.000000,0.722783,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.963478,0.723094,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.877639,0.723404,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
4.675645,0.000000,0.723714,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.882210,0.722905,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.748592,0.000000,0.723214,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.756097,0.722408,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.148830,0.000000,0.722717,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.317095,0.000000,0.723026,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.747570,0.000000,0.723333,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.219541,0.000000,0.723640,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.815232,0.000000,0.723947,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.906067,0.000000,0.724252,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.431643,0.000000,0.724558,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
5.063943,0.000000,0.724862,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.490867,0.000000,0.725166,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.955559,0.000000,0.725469,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.765080,0.725771,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.402301,0.726073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.722952,0.726374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.570593,0.726674,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.781857,0.726974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.383888,0.727273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.175834,0.000000,0.726477,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.942087,0.000000,0.725683,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.124196,0.725983,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.112646,0.726281,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.681102,0.726580,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.857954,0.000000,0.725789,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.291658,0.726087,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
2.435521,0.000000,0.725299,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.328673,0.000000,0.725597,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.558146,0.000000,0.725894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.319928,0.000000,0.726190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.455896,0.000000,0.726486,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.373435,0.000000,0.726782,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
