r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,5.389624,0.830097,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.533800,0.830372,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.582516,0.830645,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.624894,0.830918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.425642,0.831190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.319148,0.831461,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.527025,0.831731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230816,0.832000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.316398,0.000000,0.830671,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.966138,0.830941,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.879691,0.831210,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.367619,0.831479,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.074537,0.000000,0.830159,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.906887,0.000000,0.828843,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.043536,0.829114,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.330907,0.829384,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.644914,0.829653,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.297323,0.829921,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.809416,0.830189,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.402505,0.000000,0.830455,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.125701,0.829154,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.789695,0.000000,0.829421,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.912161,0.000000,0.829688,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.968325,0.000000,0.829953,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.088427,0.000000,0.830218,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.321232,0.000000,0.830482,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.130305,0.000000,0.830745,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.693628,0.000000,0.831008,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.320113,0.000000,0.831269,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.169764,0.000000,0.831530,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.789494,0.000000,0.831790,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.770078,0.000000,0.832049,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.552853,0.000000,0.832308,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.708189,0.000000,0.832565,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.793467,0.831288,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.859316,0.000000,0.831547,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.410551,0.000000,0.831804,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.638525,0.000000,0.832061,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.698405,0.000000,0.832317,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.992458,0.000000,0.832572,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.209984,0.000000,0.832827,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.092360,0.833080,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.906146,0.833333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.895781,0.833585,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.306753,0.833837,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.185377,0.834087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.080542,0.834337,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.337435,0.834586,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.566809,0.834835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.852431,0.000000,0.833583,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.002766,0.833832,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.008857,0.834081,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.367699,0.834328,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.746666,0.834575,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.952750,0.834821,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.564607,0.835067,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.277268,0.835312,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.507630,0.835556,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.893435,0.835799,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.900897,0.836041,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.322665,0.836283,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
4.383744,0.000000,0.836524,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.425176,0.835294,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.126255,0.000000,0.835536,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.029468,0.834311,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.447257,0.000000,0.834553,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.554670,0.000000,0.834795,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.649838,0.000000,0.835036,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.837840,0.000000,0.835277,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.677622,0.000000,0.835517,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.905653,0.834302,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.386993,0.000000,0.834543,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.338176,0.000000,0.834783,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.813991,0.000000,0.835022,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.988117,0.000000,0.835260,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.137844,0.000000,0.835498,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.735175,0.000000,0.835735,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.781479,0.834532,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
1.312974,0.000000,0.834770,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.236649,0.000000,0.835007,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.141821,0.000000,0.835244,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978410,0.835479,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.452003,0.835714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.362127,0.835949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.457600,0.000000,0.834758,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.601886,0.834993,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.744168,0.835227,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.173743,0.835461,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.932839,0.835694,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.352036,0.835926,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.703081,0.836158,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789316,0.836389,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.835963,0.836620,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.804898,0.836850,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.523854,0.837079,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.640756,0.837307,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
-0.012687,0.000000,0.836134,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,3.259274,0.836364,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.762276,0.836592,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.734075,0.836820,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,0.051172,0.837047,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.990492,0.837274,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,1.724391,0.837500,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
2.395796,0.000000,0.836338,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,3.341881,0.836565,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.676281,0.836791,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.733082,0.837017,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.716721,0.000000,0.837241,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.841278,0.000000,0.837466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.490795,0.000000,0.837689,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.144769,0.000000,0.837912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.705091,0.000000,0.838134,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805848,0.836986,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.098892,0.000000,0.837209,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.396514,0.000000,0.837432,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.864198,0.000000,0.837653,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.178035,0.000000,0.837875,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.938059,0.000000,0.838095,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.180673,0.836957,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.283435,0.000000,0.837178,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.398444,0.836043,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.015233,0.000000,0.836265,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.145112,0.835135,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.913102,0.000000,0.835358,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.616545,0.000000,0.835580,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.223555,0.000000,0.835801,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,1.084097,0.834677,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.579263,0.834899,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.682967,0.835121,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.590682,0.835341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.608991,0.835561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.726361,0.835781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.788174,0.836000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710133,0.836218,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.179163,0.836436,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.561194,0.836653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.029798,0.836870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790578,0.837086,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.117123,0.837302,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.856413,0.837517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.752651,0.837731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.264009,0.000000,0.836627,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
1.552525,0.000000,0.835526,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.139551,0.000000,0.834428,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.551710,0.834646,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.352969,0.000000,0.834862,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.778209,0.833770,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.586814,0.832680,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.985488,0.000000,0.832898,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.063112,0.000000,0.833116,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.227406,0.000000,0.833333,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.506148,0.000000,0.833550,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.855331,0.000000,0.833766,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.938062,0.832685,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.415290,0.000000,0.832902,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.189255,0.000000,0.833118,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.498920,0.000000,0.833333,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.567976,0.000000,0.833548,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.417823,0.000000,0.833763,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.472413,0.000000,0.833977,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.346005,0.000000,0.834190,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.961226,0.000000,0.834403,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.597401,0.000000,0.834615,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.167753,0.000000,0.833547,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.613880,0.833760,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.751101,0.833972,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.623652,0.834184,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.145422,0.834395,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.213545,0.834606,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.198274,0.834816,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.521149,0.835025,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.357737,0.000000,0.833967,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.514555,0.000000,0.832911,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038064,0.833123,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.267039,0.833333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.434497,0.000000,0.832282,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.486119,0.832494,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.500637,0.832704,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.387564,0.000000,0.832915,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.110440,0.000000,0.833124,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.307068,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.241033,0.000000,0.833542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.821780,0.000000,0.833750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.041259,0.000000,0.833958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.925595,0.000000,0.834165,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.832830,0.000000,0.834371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.939728,0.000000,0.834577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.828769,0.000000,0.834783,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.736460,0.000000,0.834988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.718021,0.000000,0.835192,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.943837,0.834158,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.449978,0.000000,0.834363,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
1.485484,0.000000,0.834568,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.605377,0.000000,0.834772,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.551821,0.000000,0.834975,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.657512,0.000000,0.835178,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.140764,0.000000,0.835381,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.050321,0.000000,0.835583,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.728275,0.000000,0.835784,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
4.005520,0.000000,0.835985,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
1.902648,0.000000,0.836186,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
0.000000,2.332789,0.836386,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.925629,0.836585,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.417240,0.836784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167242,0.836983,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.494988,0.837181,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.424051,0.837379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.995500,0.837576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.397682,0.837772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568092,0.837969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.257923,0.838164,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.115792,0.838359,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.388888,0.838554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837176,0.838748,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.637305,0.838942,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.565091,0.839136,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.141970,0.839329,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.882481,0.839521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.466669,0.839713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.080427,0.000000,0.838710,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
0.000000,2.646329,0.838902,0.050000,0.950000,0.000000,1.000000,3.000000,1.000000
0.000000,2.131501,0.839094,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.870023,0.839286,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.095562,0.000000,0.839477,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.371414,0.000000,0.839667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.773047,0.000000,0.839858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.769059,0.000000,0.840047,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.864521,0.000000,0.840237,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.093895,0.839243,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.517116,0.000000,0.839433,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.958380,0.838443,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.757217,0.837456,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.544208,0.000000,0.837647,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.174540,0.000000,0.837838,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.580305,0.000000,0.838028,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.922349,0.000000,0.838218,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.180235,0.000000,0.838407,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.720287,0.000000,0.838596,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.535897,0.000000,0.838785,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.733601,0.000000,0.838973,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.152088,0.837995,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.166892,0.837020,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,4.618058,0.836047,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.515732,0.000000,0.836237,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.736645,0.835267,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
5.710107,0.000000,0.835458,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
1.310138,0.000000,0.835648,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.872778,0.835838,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.084307,0.836028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.795142,0.000000,0.835063,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.616898,0.835253,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.961900,0.835443,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.886870,0.835632,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.597761,0.835821,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.611038,0.836009,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.591160,0.836197,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.462950,0.836384,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.551119,0.836571,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.682107,0.836758,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.380836,0.836944,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.900425,0.837130,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.942952,0.837315,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.213048,0.837500,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.031195,0.000000,0.837684,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.847586,0.000000,0.837868,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.030266,0.000000,0.838052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.381708,0.000000,0.838235,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.440047,0.000000,0.838418,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.347756,0.000000,0.838600,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.505926,0.000000,0.838782,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.002997,0.000000,0.838964,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.171600,0.000000,0.839145,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.046944,0.000000,0.839326,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.610045,0.000000,0.839506,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.603144,0.000000,0.839686,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.619909,0.000000,0.839866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.688960,0.000000,0.840045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.915932,0.000000,0.840223,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.271801,0.000000,0.840402,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953132,0.840580,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.293232,0.840757,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851147,0.840934,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.916163,0.841111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281789,0.841287,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.265748,0.841463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905634,0.841639,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.890767,0.841814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.782688,0.841989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.456110,0.000000,0.841060,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.514614,0.841235,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,1.984156,0.841410,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.711866,0.000000,0.840484,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.100484,0.840659,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.112022,0.840834,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.876065,0.841009,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.525691,0.841183,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.224566,0.841357,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.776918,0.841530,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.539096,0.841703,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.482817,0.000000,0.840785,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.229487,0.000000,0.840959,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.935987,0.000000,0.841132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.521651,0.000000,0.841304,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.801519,0.000000,0.841477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.593711,0.000000,0.841649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.277799,0.000000,0.841820,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.265000,0.000000,0.841991,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.881569,0.000000,0.842162,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.363555,0.841253,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
