r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.624424,0.771845,0.121212,0.878788,0.000000,0.000000,3.000000,1.000000
0.000000,4.229330,0.772213,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.059057,0.772581,0.114286,0.885714,0.000000,0.000000,3.000000,1.000000
0.000000,0.952194,0.772947,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.924772,0.773312,0.108108,0.891892,0.000000,0.000000,3.000000,1.000000
0.000000,4.156399,0.773676,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.267951,0.774038,0.102564,0.897436,0.000000,0.000000,3.000000,1.000000
3.416577,0.000000,0.772800,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.502775,0.773163,0.121951,0.878049,0.000000,1.000000,3.000000,1.000000
1.995762,0.000000,0.771930,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.991070,0.772293,0.139535,0.860465,0.000000,1.000000,3.000000,1.000000
0.000000,3.620237,0.772655,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.201304,0.773016,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.527845,0.000000,0.773376,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.780071,0.772152,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.812532,0.000000,0.772512,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.339759,0.000000,0.772871,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007089,0.771654,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.648529,0.000000,0.772013,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.371208,0.000000,0.772370,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.133084,0.000000,0.772727,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.242360,0.000000,0.773083,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.302159,0.000000,0.773438,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.599533,0.000000,0.773791,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.698217,0.772586,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.702723,0.000000,0.772939,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.638145,0.000000,0.773292,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.577008,0.000000,0.773643,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.217704,0.000000,0.773994,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.562239,0.000000,0.774343,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.189301,0.000000,0.774691,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.639437,0.000000,0.775039,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.299158,0.000000,0.775385,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.382653,0.000000,0.775730,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.008994,0.000000,0.776074,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.120141,0.000000,0.776417,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.402457,0.000000,0.776758,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.183113,0.775573,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
0.000000,1.450179,0.774390,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.369874,0.000000,0.774734,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
3.612585,0.000000,0.775076,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,3.439633,0.773900,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
0.000000,1.868060,0.772727,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
2.938417,0.000000,0.773071,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
2.666952,0.000000,0.773414,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
4.227461,0.000000,0.773756,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
1.908957,0.000000,0.774096,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
1.827281,0.000000,0.774436,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.767829,0.000000,0.774775,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
0.000000,2.322649,0.773613,0.783784,0.216216,0.000000,1.000000,3.000000,1.000000
0.000000,2.265162,0.773952,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.805427,0.000000,0.772795,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.908554,0.000000,0.771642,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.464781,0.000000,0.770492,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.983822,0.000000,0.769345,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859642,0.769688,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.244459,0.770030,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.914881,0.770370,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.815811,0.770710,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.166787,0.771049,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.831708,0.771386,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.280927,0.771723,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.316600,0.772059,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,0.525306,0.772394,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.090935,0.000000,0.771261,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.733044,0.000000,0.770132,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.999227,0.770468,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.995861,0.770803,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.938427,0.000000,0.769679,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,4.571521,0.770015,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,0.689202,0.770349,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.611363,0.770682,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.121996,0.771014,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,4.314555,0.771346,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.825220,0.771676,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.267092,0.772006,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
3.615842,0.000000,0.770893,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,3.118099,0.771223,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.671669,0.771552,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,3.178974,0.771879,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.946497,0.772206,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,3.066119,0.772532,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.312949,0.771429,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.463150,0.000000,0.771755,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.764399,0.770655,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.120810,0.000000,0.770982,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.174579,0.769886,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.854469,0.000000,0.770213,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.872749,0.769122,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.363741,0.000000,0.769448,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.194096,0.000000,0.769774,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.658994,0.000000,0.770099,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.766194,0.769014,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
4.316015,0.000000,0.769339,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
0.000000,3.676314,0.768258,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.778158,0.000000,0.768583,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.660707,0.767507,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
5.359672,0.000000,0.767832,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
4.496117,0.000000,0.768156,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
2.098926,0.000000,0.768480,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
2.215385,0.000000,0.768802,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
0.000000,1.661876,0.767733,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.005716,0.000000,0.768056,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,2.752012,0.766990,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
2.909002,0.000000,0.767313,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
3.054301,0.000000,0.767635,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.324786,0.000000,0.767956,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
2.922859,0.000000,0.768276,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
0.000000,3.167797,0.767218,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
0.000000,3.559364,0.767538,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.076104,0.000000,0.766484,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.870948,0.766804,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.012907,0.767123,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.322489,0.767442,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.901191,0.767760,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.426942,0.768076,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.562527,0.000000,0.767030,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.793919,0.000000,0.765986,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.541372,0.766304,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.916150,0.766621,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.776089,0.766938,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.603259,0.767253,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.085010,0.000000,0.766216,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.239051,0.766532,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.573144,0.766846,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.459408,0.767160,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
4.156855,0.000000,0.766129,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
1.951901,0.000000,0.765101,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.553743,0.765416,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.751859,0.000000,0.764391,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.532615,0.764706,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.107645,0.765020,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.140428,0.765333,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,1.517781,0.765646,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,2.363562,0.765957,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,0.992337,0.766268,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
2.308642,0.000000,0.766578,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.632470,0.000000,0.766887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.727789,0.765873,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.590697,0.000000,0.766182,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.052273,0.000000,0.766491,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.180775,0.000000,0.766798,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.861523,0.765789,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.389621,0.764783,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.320293,0.000000,0.765092,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.601751,0.000000,0.765400,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.922018,0.000000,0.765707,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.892738,0.000000,0.766013,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.667953,0.000000,0.766319,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.008185,0.000000,0.766623,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.151606,0.000000,0.766927,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.058536,0.000000,0.767230,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.991643,0.000000,0.767532,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.996768,0.000000,0.767834,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.945566,0.000000,0.768135,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.587394,0.000000,0.768435,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.944110,0.767442,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,1.707110,0.767742,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.359769,0.768041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.893828,0.768340,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.102017,0.768638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.798659,0.000000,0.767651,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.449396,0.000000,0.766667,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.877491,0.766965,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.093078,0.000000,0.765985,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,5.279595,0.766284,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.994332,0.766582,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.337520,0.766879,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.627328,0.767176,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.269881,0.767471,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.058906,0.767766,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.594882,0.768061,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.245326,0.768354,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.420547,0.768647,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.161753,0.000000,0.767677,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.546953,0.000000,0.766709,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.342879,0.767003,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.929848,0.000000,0.766038,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.319302,0.766332,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.452188,0.766625,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,1.984380,0.766917,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.393603,0.000000,0.767209,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.127863,0.766250,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.742416,0.765293,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.557123,0.000000,0.765586,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.672370,0.000000,0.765878,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.533759,0.764925,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.460889,0.000000,0.765217,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.871998,0.764268,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.584357,0.000000,0.764560,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,2.828114,0.763614,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.459107,0.762670,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
2.098536,0.000000,0.762963,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.461567,0.762022,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.633582,0.000000,0.762315,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.096814,0.761378,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
1.866879,0.000000,0.761671,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.190597,0.760736,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
3.047311,0.000000,0.761029,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.611883,0.000000,0.761322,0.526316,0.473684,0.000000,0.000000,3.000000,1.000000
0.000000,3.931334,0.760391,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.627652,0.000000,0.760684,0.523810,0.476190,0.000000,1.000000,3.000000,1.000000
0.000000,2.755613,0.759756,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.707248,0.000000,0.760049,0.521739,0.478261,0.000000,1.000000,3.000000,1.000000
2.944447,0.000000,0.760341,0.541667,0.458333,0.000000,0.000000,3.000000,1.000000
0.000000,3.086400,0.759417,0.520000,0.480000,0.000000,1.000000,3.000000,1.000000
3.014418,0.000000,0.759709,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
4.088155,0.000000,0.760000,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.833353,0.000000,0.760291,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.967954,0.000000,0.760580,0.586207,0.413793,0.000000,0.000000,3.000000,1.000000
2.634018,0.000000,0.760870,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.198725,0.000000,0.761158,0.612903,0.387097,0.000000,0.000000,3.000000,1.000000
3.435080,0.000000,0.761446,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.424933,0.000000,0.761733,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.603437,0.000000,0.762019,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,1.256884,0.761104,0.628571,0.371429,0.000000,1.000000,3.000000,1.000000
1.389155,0.000000,0.761391,0.638889,0.361111,0.000000,1.000000,3.000000,1.000000
3.765436,0.000000,0.761677,0.648649,0.351351,0.000000,0.000000,3.000000,1.000000
2.884492,0.000000,0.761962,0.657895,0.342105,0.000000,0.000000,3.000000,1.000000
3.700619,0.000000,0.762246,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.257645,0.000000,0.762530,0.675000,0.325000,0.000000,0.000000,3.000000,1.000000
2.337019,0.000000,0.762813,0.682927,0.317073,0.000000,0.000000,3.000000,1.000000
1.682248,0.000000,0.763095,0.690476,0.309524,0.000000,0.000000,3.000000,1.000000
0.000000,4.400219,0.762188,0.674419,0.325581,0.000000,1.000000,3.000000,1.000000
1.906881,0.000000,0.762470,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,3.040138,0.762752,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.359749,0.763033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.073894,0.763314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.894340,0.763593,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.206095,0.763872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.084730,0.764151,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.568861,0.764429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805069,0.764706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.458085,0.764982,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644712,0.765258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.165922,0.765533,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.601632,0.765808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.615300,0.766082,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.427255,0.766355,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.071127,0.766628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.211222,0.766900,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.330180,0.767171,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.545476,0.767442,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.615206,0.000000,0.766551,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
0.000000,3.074695,0.766821,0.050000,0.950000,0.000000,1.000000,3.000000,1.000000
0.000000,4.763216,0.767092,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
3.706702,0.000000,0.766204,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.848107,0.766474,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,3.569534,0.766744,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.184481,0.767013,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.698460,0.000000,0.767281,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.973559,0.000000,0.767549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.378699,0.766667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.889204,0.000000,0.766935,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.375319,0.000000,0.767202,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.914363,0.000000,0.767468,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.011983,0.000000,0.767735,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.779976,0.000000,0.768000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.367590,0.767123,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.187204,0.000000,0.767389,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.972197,0.000000,0.767654,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.852867,0.000000,0.767918,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.434917,0.000000,0.768182,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.933636,0.767310,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.358524,0.000000,0.767574,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.233274,0.000000,0.767837,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.616061,0.000000,0.768100,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.316169,0.000000,0.768362,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.892632,0.767494,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
4.182424,0.000000,0.767756,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.841787,0.000000,0.768018,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.050481,0.767154,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
3.440357,0.000000,0.767416,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.794249,0.000000,0.767677,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.369999,0.000000,0.767937,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.011239,0.000000,0.768197,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.138608,0.000000,0.768456,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,2.765013,0.768715,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.375597,0.768973,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.754173,0.769231,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.738217,0.000000,0.768374,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.193972,0.768632,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.268396,0.000000,0.767778,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.702197,0.768036,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.123079,0.768293,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.842206,0.768549,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.592539,0.768805,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.345640,0.769061,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.474548,0.000000,0.768212,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.516349,0.768467,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.039553,0.768722,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.277965,0.768977,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.331545,0.769231,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.218708,0.769484,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.982696,0.000000,0.768640,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.242146,0.000000,0.767798,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.029535,0.768053,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.459717,0.000000,0.767213,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.300845,0.000000,0.766376,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.089952,0.766630,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,1.316858,0.766885,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,4.637905,0.767138,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
2.365092,0.000000,0.766304,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.168678,0.766558,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
4.833012,0.000000,0.766811,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.811926,0.000000,0.767064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.287645,0.000000,0.767316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.244436,0.000000,0.767568,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.481400,0.000000,0.767819,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
