r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,4.351158,0.750809,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
0.000000,3.606474,0.751078,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.939524,0.751346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.757216,0.751613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.957806,0.751880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.868769,0.752146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.833771,0.752412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.100380,0.752677,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.414023,0.752941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.372714,0.753205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.799128,0.753469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.244810,0.753731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.540593,0.000000,0.752929,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.762600,0.000000,0.752128,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.566168,0.000000,0.751328,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.878823,0.751592,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.230154,0.000000,0.750795,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.456705,0.751059,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.932989,0.751323,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.978366,0.751586,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.188540,0.751848,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.249148,0.752110,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
2.859588,0.000000,0.751317,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.058190,0.751579,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,4.491472,0.751840,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.449899,0.752101,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.873007,0.752361,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.636773,0.752621,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,4.897937,0.752880,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
2.354182,0.000000,0.752092,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
3.984553,0.000000,0.751306,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
3.107636,0.000000,0.750522,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,3.078515,0.750782,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.320016,0.751042,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
0.000000,1.900915,0.750260,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.486057,0.749480,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.949445,0.000000,0.749740,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.642879,0.748963,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.170130,0.748187,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.158919,0.000000,0.748447,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.020825,0.747673,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.238918,0.000000,0.747934,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.027625,0.000000,0.748194,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.925286,0.000000,0.748454,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.599326,0.000000,0.748713,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.872803,0.000000,0.748971,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
3.045026,0.000000,0.749229,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.979985,0.000000,0.749487,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.087989,0.000000,0.749744,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.275436,0.000000,0.750000,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.057179,0.000000,0.750256,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.380434,0.000000,0.750511,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.150498,0.000000,0.750766,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.288435,0.000000,0.751020,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.186725,0.000000,0.751274,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.096937,0.000000,0.751527,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.684574,0.000000,0.751780,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,1.368503,0.751016,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.683609,0.000000,0.751269,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
3.482800,0.000000,0.751521,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.555481,0.000000,0.751773,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.172207,0.000000,0.752024,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
5.243604,0.000000,0.752275,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
4.367742,0.000000,0.752525,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.421138,0.000000,0.752775,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
0.000000,2.343672,0.752016,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
2.958005,0.000000,0.752266,0.787879,0.212121,0.000000,1.000000,3.000000,1.000000
0.000000,1.672700,0.752515,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.936520,0.752764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.722543,0.753012,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.061492,0.000000,0.752257,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.695231,0.000000,0.751503,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.678238,0.000000,0.750751,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.448728,0.000000,0.750000,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
