r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,1.928414,0.749191,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.417015,0.000000,0.747981,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.089767,0.748387,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.857870,0.748792,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.785851,0.749196,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.171361,0.749599,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,3.800565,0.750000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.792734,0.000000,0.748800,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,5.078344,0.749201,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.288559,0.000000,0.749601,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.438895,0.748408,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.875439,0.747218,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.880309,0.000000,0.747619,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.472668,0.000000,0.748019,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.365014,0.746835,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.585487,0.745656,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
1.436031,0.000000,0.746057,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.485348,0.000000,0.746457,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,2.887195,0.745283,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.414162,0.000000,0.745683,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,4.508051,0.744514,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.348573,0.000000,0.744914,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.560513,0.000000,0.745313,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.971068,0.000000,0.745710,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.323426,0.744548,0.562500,0.437500,0.000000,1.000000,3.000000,1.000000
1.593803,0.000000,0.744946,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
0.000000,2.830481,0.743789,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
5.432642,0.000000,0.744186,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
3.965147,0.000000,0.744582,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.053906,0.000000,0.744977,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
5.917159,0.000000,0.745370,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.854304,0.000000,0.745763,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
0.000000,3.332589,0.744615,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.817185,0.000000,0.745008,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
1.658022,0.000000,0.745399,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
0.000000,4.769456,0.744257,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
0.000000,1.382910,0.743119,0.607143,0.392857,0.000000,0.000000,3.000000,1.000000
0.000000,4.038402,0.741985,0.586207,0.413793,0.000000,0.000000,3.000000,1.000000
0.000000,3.724618,0.740854,0.566667,0.433333,0.000000,0.000000,3.000000,1.000000
1.988728,0.000000,0.741248,0.580645,0.419355,0.000000,1.000000,3.000000,1.000000
3.082073,0.000000,0.741641,0.593750,0.406250,0.000000,0.000000,3.000000,1.000000
0.000000,2.495267,0.742033,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.355340,0.742424,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.503220,0.742814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.286771,0.743202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.683121,0.000000,0.742081,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.493196,0.742470,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.849252,0.742857,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.658946,0.743243,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392800,0.743628,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.926690,0.744012,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.379903,0.744395,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.419549,0.744776,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,0.923417,0.745156,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.959564,0.745536,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.356655,0.745914,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.578406,0.746291,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.036941,0.746667,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.152414,0.747041,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
3.645982,0.000000,0.745938,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
2.752908,0.000000,0.744838,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.343760,0.745214,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.333637,0.745588,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.511114,0.745962,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.572585,0.746334,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.540270,0.000000,0.745242,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,1.910709,0.745614,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.258542,0.000000,0.744526,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
2.584139,0.000000,0.744898,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.206733,0.000000,0.745269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.040113,0.000000,0.745640,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.661467,0.000000,0.746009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.385514,0.000000,0.746377,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.307622,0.000000,0.746744,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.071482,0.000000,0.747110,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.210593,0.000000,0.747475,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.705784,0.000000,0.747839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.305089,0.000000,0.748201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.604754,0.000000,0.748563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.822481,0.000000,0.748924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.758906,0.000000,0.749284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.061772,0.748212,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.564277,0.000000,0.748571,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.914237,0.000000,0.748930,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.515404,0.747863,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.788151,0.000000,0.748222,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.210018,0.000000,0.748580,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.280908,0.000000,0.748936,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.560546,0.000000,0.749292,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.654932,0.000000,0.749646,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.502119,0.000000,0.750000,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
3.912430,0.000000,0.750353,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.950445,0.000000,0.750704,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
1.332822,0.000000,0.751055,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
-0.218646,0.000000,0.751404,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.638036,0.000000,0.751753,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
0.000000,2.678228,0.752101,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.255361,0.752448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.262160,0.752793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.933117,0.753138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195601,0.753482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840646,0.753825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.237198,0.754167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.489703,0.000000,0.753121,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.171145,0.753463,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.064135,0.753804,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.358145,0.000000,0.752762,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.644244,0.753103,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.321825,0.753444,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.179431,0.753783,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.232693,0.000000,0.752747,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.247528,0.000000,0.751715,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.361040,0.752055,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
4.217739,0.000000,0.751026,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.333019,0.751366,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.142373,0.751705,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.535761,0.752044,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,3.057475,0.752381,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,4.525700,0.752717,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
3.290686,0.000000,0.751696,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.841006,0.000000,0.752033,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.222590,0.000000,0.752368,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.021339,0.751351,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.999265,0.750337,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.090854,0.000000,0.750674,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.614877,0.000000,0.751009,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.426562,0.750000,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.571391,0.748993,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.613757,0.000000,0.749330,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.867750,0.000000,0.749665,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.192840,0.000000,0.750000,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.943500,0.000000,0.750334,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.963932,0.749333,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.714457,0.000000,0.749667,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,1.218005,0.748670,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.291482,0.000000,0.749004,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.076419,0.000000,0.749337,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
2.147499,0.000000,0.749669,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.141811,0.000000,0.750000,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.127938,0.000000,0.750330,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.199696,0.000000,0.750660,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.439003,0.000000,0.750988,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.748736,0.000000,0.751316,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
1.774470,0.000000,0.751643,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.070083,0.750656,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
2.878482,0.000000,0.750983,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
2.185962,0.000000,0.751309,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.704625,0.000000,0.751634,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.250277,0.000000,0.751958,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,3.962078,0.750978,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.489388,0.750000,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
0.000000,2.830465,0.750325,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.945370,0.750649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.436227,0.750973,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098785,0.751295,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.670297,0.000000,0.750323,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.762321,0.750646,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.371452,0.750968,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.800156,0.751289,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.086026,0.000000,0.750322,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.321560,0.750643,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.273876,0.000000,0.749679,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.325194,0.750000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.360418,0.750320,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.591475,0.750639,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.127344,0.750958,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.052404,0.751276,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.989830,0.751592,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.905169,0.751908,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.483250,0.752224,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.848375,0.752538,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.144965,0.752852,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.756238,0.753165,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
3.277932,0.000000,0.753477,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.938550,0.752525,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.225125,0.000000,0.752837,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.940456,0.751889,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.555076,0.750943,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.896747,0.000000,0.751256,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.816025,0.000000,0.751568,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.183336,0.000000,0.751880,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.167517,0.000000,0.752190,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.805154,0.000000,0.752500,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.969549,0.000000,0.752809,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.019529,0.000000,0.753117,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.314013,0.752179,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.508656,0.000000,0.752488,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.096599,0.000000,0.752795,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,4.569413,0.751861,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,2.401194,0.750929,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.006997,0.000000,0.751238,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.164271,0.000000,0.751545,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
0.000000,1.679361,0.750617,0.650000,0.350000,0.000000,1.000000,3.000000,1.000000
3.702204,0.000000,0.750925,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.545805,0.750000,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.506122,0.000000,0.750308,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,3.490353,0.749386,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.024912,0.000000,0.749693,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
2.506363,0.000000,0.750000,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
4.216368,0.000000,0.750306,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.561630,0.749389,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.710378,0.000000,0.749695,0.655172,0.344828,0.000000,1.000000,3.000000,1.000000
3.128439,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.105057,0.000000,0.750305,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
0.000000,3.783086,0.749392,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
2.375513,0.000000,0.749696,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.185340,0.748786,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,2.927573,0.747879,0.628571,0.371429,0.000000,0.000000,3.000000,1.000000
2.400039,0.000000,0.748184,0.638889,0.361111,0.000000,1.000000,3.000000,1.000000
1.881402,0.000000,0.748489,0.648649,0.351351,0.000000,0.000000,3.000000,1.000000
3.323618,0.000000,0.747585,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.674444,0.747889,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.137609,0.748193,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.886716,0.748496,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.464496,0.748798,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.057951,0.749100,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.461146,0.749400,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.422565,0.000000,0.748503,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.371222,0.748804,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.095580,0.000000,0.747909,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.089364,0.748210,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.870288,0.748510,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.206035,0.748810,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.792547,0.749108,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.836015,0.749406,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.161074,0.749703,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.909861,0.750000,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.226156,0.750296,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.218390,0.750591,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.078746,0.750885,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.914500,0.751179,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.493185,0.751472,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.444056,0.751765,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.755888,0.752056,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.315069,0.752347,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,1.154822,0.752638,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.228735,0.752927,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.604057,0.000000,0.752047,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.938080,0.752336,0.137931,0.862069,0.000000,1.000000,3.000000,1.000000
3.515857,0.000000,0.751459,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.533868,0.751748,0.161290,0.838710,0.000000,1.000000,3.000000,1.000000
2.691070,0.000000,0.750873,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.772840,0.751163,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.578373,0.000000,0.750290,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
0.000000,2.312939,0.750580,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.028045,0.750869,0.194444,0.805556,0.000000,0.000000,3.000000,1.000000
0.000000,3.647088,0.751157,0.189189,0.810811,0.000000,0.000000,3.000000,1.000000
0.000000,2.610289,0.751445,0.184211,0.815789,0.000000,0.000000,3.000000,1.000000
0.000000,2.100563,0.751732,0.179487,0.820513,0.000000,0.000000,3.000000,1.000000
0.000000,2.006034,0.752018,0.175000,0.825000,0.000000,0.000000,3.000000,1.000000
2.928291,0.000000,0.752304,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.909485,0.000000,0.752589,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.388494,0.751724,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.145591,0.000000,0.752009,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.324132,0.000000,0.752294,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.051687,0.000000,0.752577,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.733615,0.000000,0.752860,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.008262,0.752000,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.614577,0.000000,0.752283,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.113581,0.000000,0.752566,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.636008,0.000000,0.752847,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.895729,0.000000,0.753129,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.240233,0.752273,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.582036,0.000000,0.752554,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.564728,0.000000,0.752834,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.506062,0.000000,0.753114,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.335686,0.752262,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
1.370537,0.000000,0.752542,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.315381,0.000000,0.752822,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.562536,0.000000,0.753100,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.196669,0.000000,0.753378,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.492852,0.752531,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,3.409172,0.751685,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.262029,0.750842,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.467795,0.750000,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.384354,0.000000,0.750280,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.496330,0.000000,0.750559,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
4.106054,0.000000,0.750838,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.797928,0.000000,0.751116,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
3.285114,0.000000,0.751394,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,2.801737,0.750557,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
0.000000,3.504513,0.749722,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
5.224010,0.000000,0.750000,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
1.915948,0.000000,0.750277,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.780527,0.000000,0.750554,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.118483,0.000000,0.750831,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,4.059205,0.751106,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.746105,0.000000,0.750276,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.822592,0.750552,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.074179,0.000000,0.749724,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.089349,0.750000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.864867,0.750275,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.013593,0.750549,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.477769,0.750823,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.270654,0.751096,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.122970,0.751369,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.991374,0.000000,0.750547,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.798251,0.750820,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.216976,0.000000,0.750000,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.696049,0.000000,0.749182,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.667431,0.749455,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.115945,0.749728,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.230954,0.750000,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,5.404233,0.750271,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.508514,0.750542,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,1.712408,0.750813,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.660660,0.000000,0.750000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.773811,0.000000,0.749189,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.796841,0.749460,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
