r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.674096,0.000000,0.742718,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.821255,0.000000,0.743134,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.128875,0.000000,0.743548,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.629846,0.000000,0.743961,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.104175,0.000000,0.744373,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.248829,0.000000,0.744783,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.751906,0.000000,0.745192,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.408294,0.000000,0.745600,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,1.967103,0.744409,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
0.000000,4.020758,0.744817,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.479502,0.745223,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.047963,0.745628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.937342,0.746032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.839318,0.746434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.102241,0.746835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.984628,0.747235,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.172925,0.747634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.584682,0.748031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.022050,0.000000,0.746855,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.729084,0.747253,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.852728,0.747649,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.132207,0.748044,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.296181,0.748437,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.659744,0.748830,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.359188,0.000000,0.747664,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
2.809707,0.000000,0.746501,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.240148,0.746894,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.433613,0.747287,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.679757,0.747678,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.240246,0.748068,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.029604,0.748457,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.840266,0.748844,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.292561,0.000000,0.747692,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.481786,0.748080,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.684639,0.748466,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.440409,0.748851,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
4.159041,0.000000,0.747706,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,2.207209,0.748092,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
0.000000,2.526038,0.748476,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.245599,0.000000,0.747336,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
0.000000,3.667656,0.747720,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.650670,0.748103,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.274082,0.000000,0.746970,0.205882,0.794118,0.000000,1.000000,3.000000,1.000000
0.000000,2.062171,0.747352,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.125649,0.747734,0.194444,0.805556,0.000000,0.000000,3.000000,1.000000
0.000000,3.130667,0.748115,0.189189,0.810811,0.000000,0.000000,3.000000,1.000000
0.000000,4.513168,0.748494,0.184211,0.815789,0.000000,0.000000,3.000000,1.000000
0.000000,2.731100,0.748872,0.179487,0.820513,0.000000,0.000000,3.000000,1.000000
0.000000,3.214598,0.749249,0.175000,0.825000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845050,0.749625,0.170732,0.829268,0.000000,0.000000,3.000000,1.000000
0.000000,3.218746,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.377959,0.000000,0.748879,0.186047,0.813953,0.000000,1.000000,3.000000,1.000000
2.855018,0.000000,0.749254,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.113360,0.000000,0.749627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.872495,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.599947,0.000000,0.750371,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.207514,0.000000,0.750742,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.466577,0.000000,0.751111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.805851,0.000000,0.751479,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.881370,0.000000,0.751846,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.555477,0.750737,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.301103,0.000000,0.751105,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,2.445958,0.750000,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.930766,0.000000,0.750367,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.619062,0.000000,0.750733,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.116635,0.000000,0.751098,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.057606,0.000000,0.751462,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.070043,0.000000,0.751825,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.469829,0.000000,0.752187,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.014003,0.000000,0.752547,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.791117,0.000000,0.752907,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.497267,0.000000,0.753266,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.772718,0.000000,0.753623,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.266515,0.000000,0.753980,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.492570,0.000000,0.754335,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
1.836807,0.000000,0.754690,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.085126,0.000000,0.755043,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,2.577005,0.753957,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
0.000000,4.095589,0.754310,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.464349,0.754663,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.996701,0.755014,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283132,0.755365,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.131772,0.755714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.266421,0.000000,0.754636,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.978043,0.754986,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.612135,0.000000,0.753912,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.961018,0.754261,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,5.523473,0.754610,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.103399,0.000000,0.753541,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,5.288711,0.753890,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.250430,0.000000,0.752825,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.416005,0.753173,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.568347,0.753521,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.538371,0.753868,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.847145,0.754213,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.222707,0.000000,0.753156,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.378773,0.753501,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,1.683123,0.753846,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.947290,0.000000,0.752793,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.883644,0.753138,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.417859,0.753482,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
3.832952,0.000000,0.752434,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
4.741923,0.000000,0.751389,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
3.001150,0.000000,0.750347,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,3.764010,0.750693,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.332952,0.751037,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
2.805498,0.000000,0.750000,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,2.678995,0.750345,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.129987,0.750689,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,3.635673,0.751032,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.142273,0.751374,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,0.363752,0.751715,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,4.048683,0.752055,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.203637,0.000000,0.752394,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.239152,0.000000,0.752732,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.899007,0.000000,0.753070,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.675300,0.000000,0.753406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.921257,0.000000,0.753741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.578192,0.000000,0.754076,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.683371,0.000000,0.754410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.434762,0.000000,0.754743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.084668,0.000000,0.755074,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.503978,0.000000,0.755405,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.380573,0.000000,0.755735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.622330,0.000000,0.756065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.453732,0.000000,0.756393,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.968212,0.000000,0.756720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.690229,0.000000,0.757047,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.035573,0.756032,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
3.229781,0.000000,0.756359,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
3.242302,0.000000,0.756684,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.552514,0.000000,0.757009,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.706415,0.000000,0.757333,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
1.872233,0.000000,0.757656,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.994339,0.000000,0.757979,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.391302,0.000000,0.758300,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.243399,0.000000,0.758621,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
0.000000,2.403336,0.757616,0.920000,0.080000,0.000000,1.000000,3.000000,1.000000
1.639659,0.000000,0.757937,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.903642,0.000000,0.758256,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
3.136519,0.000000,0.758575,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.084694,0.000000,0.758893,0.931034,0.068966,0.000000,0.000000,3.000000,1.000000
1.529464,0.000000,0.759211,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.549388,0.000000,0.759527,0.935484,0.064516,0.000000,0.000000,3.000000,1.000000
2.624365,0.000000,0.759843,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,3.512666,0.760157,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.643835,0.760471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.670259,0.760784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.489546,0.000000,0.759791,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.955840,0.760104,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.932550,0.760417,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.967792,0.760728,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.310783,0.761039,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.671837,0.761349,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.190572,0.000000,0.760363,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.708500,0.000000,0.759379,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.279663,0.000000,0.758398,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.051228,0.758710,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.455649,0.759021,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.569723,0.000000,0.758044,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.583748,0.758355,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,1.489397,0.758665,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.807848,0.758974,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.994592,0.759283,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,4.041215,0.759591,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918427,0.759898,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.913956,0.760204,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.874796,0.000000,0.759236,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,2.271921,0.759542,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.659859,0.000000,0.759848,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.385523,0.000000,0.760152,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.102497,0.000000,0.760456,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.052904,0.000000,0.760759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.024616,0.759798,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.106640,0.000000,0.760101,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.892638,0.000000,0.760404,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.989586,0.759446,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.826872,0.000000,0.759748,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.636426,0.000000,0.760050,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.509484,0.000000,0.760351,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.124320,0.759398,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.475287,0.000000,0.759700,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.172102,0.000000,0.760000,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.744252,0.000000,0.760300,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.008248,0.759352,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.953862,0.000000,0.759651,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,4.715841,0.758706,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.808335,0.000000,0.759006,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
2.348997,0.000000,0.759305,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.976923,0.758364,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.226121,0.757426,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
4.151370,0.000000,0.757726,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
0.483951,0.000000,0.758025,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,0.698590,0.758323,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.807607,0.758621,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.437386,0.758918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.254498,0.759214,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.584944,0.759509,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.107529,0.759804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.195416,0.760098,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.647572,0.760391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.202922,0.760684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.865709,0.760976,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.891616,0.761267,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.084126,0.761557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.141511,0.761847,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.210205,0.000000,0.760922,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.607709,0.761212,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,3.737972,0.761501,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.069691,0.761790,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.810707,0.762077,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.206204,0.000000,0.761158,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
3.163250,0.000000,0.760241,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.959997,0.760529,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.811424,0.760817,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.041488,0.761104,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,1.804235,0.761391,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.062783,0.000000,0.760479,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,5.365619,0.760766,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.850139,0.761051,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
3.591036,0.000000,0.760143,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
2.519292,0.000000,0.759237,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,4.472661,0.759524,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.539956,0.000000,0.758621,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
0.000000,3.503692,0.758907,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
5.712285,0.000000,0.759193,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.085302,0.000000,0.759479,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.241427,0.000000,0.759763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.691677,0.000000,0.760047,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.878755,0.759150,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.067324,0.000000,0.759434,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.839048,0.000000,0.759717,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.603745,0.000000,0.760000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.557102,0.000000,0.760282,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.580394,0.000000,0.760563,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560316,0.759672,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.923161,0.000000,0.759953,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.437692,0.000000,0.760234,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.393492,0.759346,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.000000,2.482975,0.758460,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.479023,0.757576,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.326496,0.000000,0.757858,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
4.518535,0.000000,0.758140,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.601033,0.757259,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
1.894521,0.000000,0.757541,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.935264,0.000000,0.757822,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.145994,0.756944,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,3.842198,0.756069,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
2.679640,0.000000,0.756351,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.322502,0.000000,0.756632,0.680000,0.320000,0.000000,0.000000,3.000000,1.000000
2.923915,0.000000,0.756912,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.147767,0.000000,0.757192,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
2.753212,0.000000,0.757471,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.610381,0.756602,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
0.000000,3.173117,0.755734,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.219436,0.754868,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
4.444371,0.000000,0.755149,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
3.046868,0.000000,0.755429,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.898688,0.754566,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.836670,0.000000,0.754846,0.657143,0.342857,0.000000,1.000000,3.000000,1.000000
0.000000,2.385751,0.755125,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.321010,0.755404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.926857,0.755682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.206935,0.000000,0.754824,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.513551,0.755102,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.618584,0.755379,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.973015,0.000000,0.754525,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.865518,0.754802,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.866925,0.755079,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.033033,0.755355,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.532438,0.755631,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.272260,0.000000,0.754781,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.294653,0.000000,0.753933,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.122992,0.754209,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.298141,0.754484,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,4.126238,0.754759,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.884752,0.755034,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,4.469729,0.755307,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.879413,0.755580,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.169655,0.755853,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.799190,0.000000,0.755011,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
2.158497,0.000000,0.754171,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.609041,0.754444,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,2.132249,0.754717,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.418056,0.754989,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.839544,0.755260,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,0.902678,0.755531,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.613277,0.755801,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.086058,0.756071,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,0.606155,0.756340,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.402215,0.756608,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
1.986538,0.000000,0.755776,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
0.000000,3.821656,0.756044,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
0.000000,2.239901,0.756312,0.205882,0.794118,0.000000,0.000000,3.000000,1.000000
3.581751,0.000000,0.756579,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.445531,0.000000,0.756846,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.977296,0.000000,0.757112,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.054169,0.000000,0.757377,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.711031,0.756550,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.377513,0.755725,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.644921,0.000000,0.755991,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.299320,0.000000,0.756257,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.075438,0.000000,0.756522,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.630900,0.000000,0.756786,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.173210,0.000000,0.757050,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.999819,0.756230,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.697350,0.000000,0.756494,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.082851,0.000000,0.756757,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.351362,0.755940,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
