r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.157413,0.000000,0.854369,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
5.411057,0.000000,0.854604,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.860115,0.000000,0.854839,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.143095,0.000000,0.855072,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,4.520013,0.855305,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.619812,0.855538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099848,0.855769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.431001,0.856000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.436141,0.000000,0.854633,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.506176,0.854864,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.163611,0.855096,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.659219,0.855326,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.504861,0.855556,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.969320,0.855784,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,0.890591,0.856013,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.566823,0.856240,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.303594,0.856467,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.703517,0.856693,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.056010,0.856918,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.719358,0.857143,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.727214,0.857367,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
4.098185,0.000000,0.856025,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
4.367116,0.000000,0.856250,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.158804,0.854914,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.564732,0.000000,0.855140,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.677219,0.000000,0.855365,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.708689,0.000000,0.855590,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.907572,0.000000,0.855814,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.301514,0.000000,0.856037,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.684662,0.000000,0.856260,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.104511,0.000000,0.856481,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.024889,0.000000,0.856703,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.968627,0.000000,0.856923,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.960144,0.855607,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.079671,0.000000,0.855828,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.851393,0.000000,0.856049,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.137164,0.000000,0.856269,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.714355,0.000000,0.856489,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.630996,0.000000,0.856707,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.527061,0.000000,0.856925,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.036822,0.857143,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.201951,0.857360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.522290,0.857576,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.349305,0.857791,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189198,0.858006,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.561279,0.858220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.113434,0.858434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931717,0.858647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.103664,0.858859,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.811757,0.859070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.337540,0.859281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.506630,0.859492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.688740,0.000000,0.858209,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,1.959377,0.858420,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,1.920273,0.858631,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.543393,0.000000,0.857355,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.626389,0.857567,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.867123,0.857778,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.213671,0.857988,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.044035,0.858198,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.396003,0.000000,0.858407,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.531571,0.000000,0.858616,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.046645,0.000000,0.858824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.582011,0.857562,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.644148,0.000000,0.857771,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.157887,0.000000,0.857980,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.546488,0.000000,0.858187,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.525612,0.000000,0.858394,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.796861,0.000000,0.858601,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.385750,0.000000,0.858806,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.633801,0.857558,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.998397,0.856313,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.454346,0.000000,0.856522,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.274070,0.855282,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.715901,0.000000,0.855491,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.096417,0.000000,0.855700,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.065482,0.000000,0.855908,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.637379,0.000000,0.856115,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.351143,0.000000,0.854885,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.475226,0.000000,0.853659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.593273,0.853868,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.713037,0.854077,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.012659,0.000000,0.852857,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.843924,0.853067,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.543142,0.853276,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.651198,0.853485,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.677342,0.000000,0.852273,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.718749,0.852482,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.328086,0.852691,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.739996,0.852900,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.357792,0.000000,0.851695,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.112797,0.000000,0.850494,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.856092,0.000000,0.850704,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.416885,0.849508,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.805544,0.000000,0.849719,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.592690,0.000000,0.849930,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.350580,0.000000,0.850140,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.449303,0.000000,0.850350,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.512959,0.000000,0.850559,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.926863,0.000000,0.850767,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.346728,0.000000,0.850975,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.446942,0.000000,0.851182,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.374909,0.850000,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.307765,0.000000,0.850208,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.471346,0.000000,0.850416,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.479338,0.000000,0.850622,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.489891,0.000000,0.850829,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.874860,0.851034,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.019739,0.851240,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.502657,0.851444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280596,0.851648,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.727088,0.851852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.241365,0.852055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.251194,0.852257,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.989362,0.852459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.193569,0.852660,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.304313,0.852861,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.656126,0.853061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.268043,0.853261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.227429,0.853460,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.608081,0.853659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.978161,0.853857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.700336,0.854054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.712290,0.000000,0.854251,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.914018,0.000000,0.854447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.676425,0.000000,0.854643,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.903899,0.000000,0.854839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.673319,0.000000,0.855034,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.578569,0.000000,0.855228,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.060560,0.000000,0.855422,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.193936,0.854278,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.989757,0.000000,0.854473,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.141471,0.000000,0.854667,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.051616,0.000000,0.854860,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.795743,0.000000,0.855053,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.696012,0.000000,0.855246,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.120700,0.000000,0.855438,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.120789,0.000000,0.855629,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.723604,0.000000,0.855820,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
6.037414,0.000000,0.856011,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.824409,0.000000,0.856201,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.014281,0.000000,0.856390,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,2.868327,0.855263,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.201989,0.854139,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.152493,0.000000,0.854331,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.230429,0.000000,0.854522,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.534556,0.854712,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.735100,0.854902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.406228,0.855091,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.569984,0.855280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.598350,0.855469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.608589,0.855657,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.726516,0.855844,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.381268,0.856031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.176873,0.856218,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.007336,0.856404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.415644,0.856589,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.622013,0.856774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.557402,0.856959,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.131373,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.805743,0.000000,0.856041,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.963234,0.856226,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,2.106214,0.856410,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
2.368070,0.000000,0.855314,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.579086,0.000000,0.854220,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.153716,0.854406,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,4.473899,0.854592,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.993988,0.854777,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.533724,0.854962,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.152751,0.000000,0.853875,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.043537,0.000000,0.854061,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.711593,0.852978,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.445525,0.000000,0.853165,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.228431,0.000000,0.853350,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.948694,0.000000,0.853535,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.369831,0.000000,0.853720,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.148428,0.852645,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.909844,0.000000,0.852830,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.209074,0.000000,0.853015,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.331491,0.000000,0.853199,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.439089,0.852130,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.577362,0.851064,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.070769,0.000000,0.851250,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,1.680788,0.850187,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.348299,0.000000,0.850374,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.350059,0.000000,0.850560,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.314415,0.000000,0.850746,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.066438,0.000000,0.850932,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.741289,0.000000,0.851117,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,4.455308,0.851301,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.967143,0.851485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.818200,0.851669,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.665525,0.000000,0.850617,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.340467,0.850801,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.309749,0.850985,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.129484,0.851169,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.300050,0.851351,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.132505,0.851534,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.931634,0.851716,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.329286,0.851897,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.931040,0.852078,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.190838,0.852259,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.601542,0.000000,0.851220,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.858142,0.851401,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.049088,0.851582,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.368138,0.851762,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.432088,0.851942,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.877218,0.852121,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.379210,0.852300,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.878711,0.852479,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.011232,0.852657,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
5.335950,0.000000,0.851628,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,4.120249,0.851807,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.647029,0.850782,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.956070,0.000000,0.850962,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.141216,0.000000,0.851140,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.753872,0.000000,0.851319,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.471796,0.000000,0.851497,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.499796,0.000000,0.851675,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.593640,0.000000,0.851852,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.710787,0.000000,0.852029,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.493236,0.000000,0.852205,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.008608,0.000000,0.852381,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.801318,0.000000,0.852556,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.434376,0.000000,0.852732,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.514074,0.851720,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,1.945743,0.850711,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
5.116133,0.000000,0.850888,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.103899,0.000000,0.851064,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.665422,0.000000,0.851240,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.148074,0.850236,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.292376,0.850412,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.034189,0.850588,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.685136,0.850764,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.746960,0.850939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.401550,0.851114,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.225144,0.851288,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.576315,0.851462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.852798,0.851636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644352,0.851809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.116400,0.851981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.415500,0.852154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.400637,0.852326,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.587268,0.852497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.503333,0.852668,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.427416,0.852839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.258952,0.853009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.172791,0.853179,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.571441,0.853349,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.909554,0.853518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.312613,0.853687,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.421819,0.853855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.452549,0.854023,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.570664,0.854191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.725853,0.854358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246343,0.854525,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.705505,0.854691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.566155,0.854857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.248710,0.000000,0.855023,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.141709,0.000000,0.855188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.785139,0.854214,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.294119,0.000000,0.854380,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.022490,0.000000,0.854545,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.356426,0.000000,0.854711,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.526924,0.000000,0.854875,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.913934,0.000000,0.855040,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.934307,0.000000,0.855204,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.063622,0.000000,0.855367,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.353472,0.000000,0.855530,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.100932,0.000000,0.855693,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.022740,0.854730,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.973415,0.000000,0.854893,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.833795,0.000000,0.855056,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.518864,0.000000,0.855219,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.974082,0.854260,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.251986,0.000000,0.854423,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.756857,0.000000,0.854586,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.270328,0.000000,0.854749,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.107832,0.000000,0.854911,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.957280,0.855072,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.126220,0.855234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.570333,0.000000,0.854283,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.179424,0.854444,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.060860,0.854606,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.007686,0.854767,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.674808,0.854928,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.833557,0.855088,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.448940,0.855249,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.773649,0.855408,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.273940,0.855568,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.254440,0.855727,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.440932,0.855886,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.706174,0.000000,0.854945,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.395846,0.855104,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.643244,0.855263,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.181347,0.855422,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.666703,0.855580,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.472854,0.000000,0.854645,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,4.624361,0.854803,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,3.487627,0.854962,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.853367,0.855120,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.711679,0.855277,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
1.273837,0.000000,0.854348,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.867865,0.000000,0.854506,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.513499,0.000000,0.854664,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.273929,0.000000,0.854821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.268622,0.000000,0.854978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.317067,0.000000,0.855135,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.966289,0.000000,0.855292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
