r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.422721,0.745955,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.764986,0.746365,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.963455,0.746774,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.649984,0.000000,0.745572,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.318288,0.745981,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.248338,0.000000,0.744783,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
4.087072,0.000000,0.743590,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.948807,0.744000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.814339,0.000000,0.742812,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.237713,0.743222,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.588583,0.000000,0.743631,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.294178,0.000000,0.744038,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.855195,0.000000,0.744444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.181900,0.000000,0.744849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.959175,0.000000,0.745253,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.608985,0.744076,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.079213,0.000000,0.744479,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.266218,0.000000,0.744882,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.789640,0.745283,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.368457,0.745683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.265016,0.746082,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.970947,0.746479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.659045,0.000000,0.745313,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.325089,0.745710,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.248985,0.746106,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.835264,0.000000,0.744946,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.205833,0.745342,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.747398,0.745736,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.507281,0.746130,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.634913,0.746522,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.054216,0.746914,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.880569,0.000000,0.747304,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.463844,0.000000,0.747692,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.420923,0.000000,0.748080,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.390024,0.000000,0.748466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.688003,0.747320,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.014241,0.000000,0.747706,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.834868,0.000000,0.748092,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.478003,0.000000,0.748476,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.853384,0.000000,0.748858,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
6.054291,0.000000,0.749240,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.064065,0.000000,0.749621,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.937952,0.000000,0.750000,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.366443,0.748865,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,4.136202,0.747734,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.171049,0.000000,0.746606,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.484411,0.746988,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.431173,0.000000,0.745865,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.403238,0.746246,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.084260,0.746627,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.007944,0.000000,0.745509,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.409400,0.745889,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
1.273758,0.000000,0.746269,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.539329,0.000000,0.746647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.611926,0.000000,0.747024,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.503056,0.000000,0.747400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498407,0.746291,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.646428,0.000000,0.746667,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.856441,0.000000,0.747041,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.459775,0.000000,0.747415,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.345192,0.000000,0.747788,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.482952,0.000000,0.748159,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.075158,0.000000,0.748529,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.321657,0.000000,0.748899,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.237083,0.747801,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.388336,0.000000,0.748170,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.788890,0.747076,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.387573,0.000000,0.747445,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.788336,0.000000,0.747813,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.766297,0.746725,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.912890,0.000000,0.747093,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.292183,0.747460,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.508055,0.747826,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.604491,0.748191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.851062,0.748555,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546209,0.748918,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.637841,0.000000,0.747839,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.404855,0.000000,0.746763,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.586895,0.747126,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.728805,0.000000,0.746055,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.587686,0.000000,0.744986,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.276834,0.745351,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,0.505830,0.745714,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.560187,0.000000,0.746077,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.102319,0.000000,0.746439,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.093505,0.745377,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.180978,0.000000,0.745739,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.541761,0.000000,0.746099,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.899597,0.000000,0.746459,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.801172,0.000000,0.746818,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.709562,0.745763,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.194074,0.000000,0.746121,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.958477,0.000000,0.746479,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.835688,0.746835,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.833278,0.000000,0.745787,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.995423,0.746143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.966691,0.746499,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.032305,0.746853,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.929371,0.747207,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.371301,0.747559,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.915388,0.747911,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715294,0.748261,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.673673,0.000000,0.747222,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.594294,0.000000,0.747573,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.286777,0.746537,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.451379,0.000000,0.746888,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.812485,0.000000,0.747238,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.426840,0.000000,0.747586,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.651739,0.746556,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.726722,0.000000,0.746905,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.299614,0.000000,0.747253,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.800200,0.000000,0.747599,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.972799,0.746575,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.503802,0.000000,0.746922,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.351045,0.747268,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.907543,0.747613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.677945,0.000000,0.746594,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.914623,0.746939,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.379091,0.000000,0.745924,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.408330,0.746269,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.921966,0.746612,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.299981,0.000000,0.746955,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.640713,0.000000,0.747297,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.618049,0.746289,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.015461,0.000000,0.746631,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.388802,0.000000,0.746972,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.971938,0.745968,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.401615,0.000000,0.746309,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.412222,0.000000,0.745308,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.415868,0.745649,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.550821,0.745989,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.468885,0.746328,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.185861,0.746667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.867096,0.000000,0.745672,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.904064,0.746011,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.473876,0.000000,0.745020,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.273363,0.745358,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.014316,0.745695,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954463,0.746032,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.377044,0.000000,0.745046,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.288675,0.000000,0.744063,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.351686,0.000000,0.743083,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.056454,0.000000,0.743421,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.968880,0.000000,0.743758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.892503,0.742782,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.614063,0.000000,0.743119,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.077218,0.000000,0.743455,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.974643,0.000000,0.743791,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.470269,0.000000,0.744125,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.162208,0.000000,0.744459,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.585587,0.000000,0.744792,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.192313,0.743823,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.081032,0.744156,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.626765,0.000000,0.743191,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.931370,0.000000,0.742228,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.249244,0.000000,0.741268,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.411382,0.000000,0.740310,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.379510,0.740645,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.496932,0.740979,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.696256,0.741313,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.083896,0.000000,0.741645,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.148579,0.740693,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.785654,0.000000,0.741026,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.676502,0.000000,0.741357,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.752818,0.000000,0.741688,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.907330,0.000000,0.742018,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.012295,0.741071,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.687035,0.000000,0.741401,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.717396,0.000000,0.740458,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.811317,0.740788,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.882846,0.741117,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.161110,0.741445,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.465394,0.000000,0.740506,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.231359,0.000000,0.739570,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.737542,0.000000,0.738636,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.208226,0.738966,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.696497,0.000000,0.738035,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.765148,0.000000,0.737107,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455589,0.737437,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.564934,0.000000,0.737767,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.257213,0.000000,0.738095,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.098295,0.000000,0.738423,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.244387,0.000000,0.738750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.095891,0.000000,0.739076,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.342755,0.739401,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.264095,0.000000,0.738481,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.962624,0.738806,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.519314,0.739130,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.477452,0.739454,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041138,0.739777,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.806838,0.740099,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.344010,0.740420,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.661953,0.000000,0.740741,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.606629,0.000000,0.741060,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.778449,0.000000,0.741379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.748733,0.000000,0.741697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.700063,0.000000,0.742015,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.744733,0.741104,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.073486,0.000000,0.741422,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.082604,0.000000,0.741738,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.478718,0.740831,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.297353,0.739927,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,4.837354,0.740244,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.489305,0.740560,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.624313,0.740876,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.897867,0.741191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.040487,0.000000,0.740291,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.320638,0.000000,0.739394,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.103942,0.000000,0.738499,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.095271,0.000000,0.737606,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.872791,0.737923,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.789595,0.738239,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.868431,0.000000,0.738554,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.341392,0.000000,0.738869,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.652934,0.000000,0.739183,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.591849,0.000000,0.739496,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.429300,0.000000,0.739808,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.496443,0.000000,0.740120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.904861,0.739234,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.247681,0.000000,0.739546,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.431683,0.000000,0.739857,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.014804,0.000000,0.740167,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.247063,0.000000,0.740476,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.496157,0.000000,0.740785,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.200831,0.000000,0.739905,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.776422,0.740214,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.442732,0.740521,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.189110,0.740828,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.629710,0.000000,0.739953,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.674196,0.000000,0.739079,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.721784,0.739387,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.618985,0.739694,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.461520,0.740000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.308577,0.000000,0.739130,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.653739,0.000000,0.738263,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.291300,0.737397,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.674027,0.000000,0.737705,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.023698,0.000000,0.738012,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.878602,0.000000,0.738318,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.975832,0.000000,0.738623,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.479155,0.000000,0.738928,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.546109,0.000000,0.739232,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.597699,0.000000,0.739535,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.619452,0.000000,0.739837,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.145412,0.738979,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.447597,0.000000,0.739282,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.697995,0.738426,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.312684,0.000000,0.738728,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.047381,0.739030,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.418344,0.739331,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.543148,0.739631,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.174982,0.739931,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.848902,0.740230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.439415,0.740528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.110100,0.000000,0.739679,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.927818,0.739977,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.457558,0.740275,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.382697,0.740571,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837189,0.739726,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.039575,0.000000,0.740023,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.153125,0.739180,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.035259,0.738339,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.593339,0.737500,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.579159,0.000000,0.737798,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.144908,0.000000,0.738095,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.219285,0.000000,0.738392,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.802652,0.737557,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.221537,0.000000,0.737853,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.317204,0.000000,0.738149,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.963029,0.738444,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.381253,0.738739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.330943,0.739033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.554289,0.000000,0.738202,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.151933,0.000000,0.737374,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.111003,0.000000,0.736547,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.732808,0.736842,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.782089,0.737136,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.973970,0.737430,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.570391,0.000000,0.736607,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.947426,0.000000,0.735786,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.431661,0.736080,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.336050,0.000000,0.736374,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.810521,0.000000,0.736667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.726688,0.000000,0.736959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.579773,0.736142,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.669145,0.735327,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,5.693808,0.734513,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.720039,0.000000,0.734807,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.030861,0.000000,0.735099,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.970033,0.000000,0.735391,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.922839,0.000000,0.735683,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.760158,0.000000,0.735974,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,5.054258,0.736264,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.432550,0.736553,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.398053,0.736842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.225443,0.737130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.217585,0.737418,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.237425,0.737705,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.311029,0.737991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.802246,0.738277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.356980,0.738562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.242819,0.000000,0.737758,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.588745,0.738043,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,4.590562,0.738328,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.408560,0.000000,0.738612,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.293729,0.000000,0.738895,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.518993,0.738095,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.484442,0.737297,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.414831,0.736501,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
