r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,3.432906,0.776699,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.887185,0.777060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913804,0.777419,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.605060,0.777778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.195055,0.778135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.130126,0.778491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.634869,0.778846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.274186,0.777600,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.696850,0.776358,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.397884,0.000000,0.776715,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.256151,0.000000,0.777070,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.261595,0.000000,0.777424,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.824289,0.000000,0.777778,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.632798,0.000000,0.778130,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.528917,0.000000,0.778481,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.206826,0.777251,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.745965,0.000000,0.777603,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.305299,0.777953,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.524538,0.000000,0.776730,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.196121,0.777080,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.048049,0.777429,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.085927,0.777778,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.348235,0.778125,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.336804,0.776911,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.084332,0.000000,0.777259,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.107754,0.000000,0.777605,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.998927,0.000000,0.777950,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.381838,0.000000,0.778295,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.582213,0.777090,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.398980,0.000000,0.777434,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.667624,0.777778,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.749669,0.778120,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.099496,0.778462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.528315,0.778802,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.518982,0.000000,0.777607,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.007077,0.777948,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.912248,0.778287,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.039741,0.000000,0.777099,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.393849,0.777439,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.579730,0.777778,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.160457,0.778116,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.401736,0.000000,0.776935,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.812019,0.777273,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.854743,0.777610,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.158883,0.000000,0.777946,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.444815,0.000000,0.778281,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.314762,0.000000,0.778614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.392821,0.000000,0.778947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.266055,0.000000,0.779279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.048420,0.000000,0.779610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.696420,0.000000,0.779940,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.318871,0.780269,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.576423,0.780597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.122846,0.780924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.553747,0.781250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.404833,0.000000,0.780089,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.809193,0.000000,0.778932,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.059509,0.000000,0.777778,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.641806,0.778107,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.726185,0.778434,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.332424,0.777286,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.828499,0.776141,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.866340,0.000000,0.776471,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.311753,0.775330,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.904810,0.000000,0.775660,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.850446,0.000000,0.775988,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.134131,0.000000,0.776316,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.802628,0.000000,0.776642,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.119495,0.776968,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.648929,0.777293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.744407,0.777616,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.431711,0.777939,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.428759,0.778261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.233722,0.778582,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.738762,0.778902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.120613,0.779221,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.894446,0.779539,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.474059,0.000000,0.779856,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.238217,0.000000,0.780172,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.306274,0.779053,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.659344,0.000000,0.779370,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.124353,0.000000,0.779685,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.280165,0.778571,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.165021,0.777461,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.108674,0.000000,0.777778,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.711362,0.000000,0.778094,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.149264,0.778409,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.918194,0.778723,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.080543,0.000000,0.777620,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.178007,0.777935,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.689276,0.000000,0.776836,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.712884,0.777151,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.717381,0.000000,0.776056,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.303740,0.776371,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.448164,0.776685,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.331262,0.000000,0.775596,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.110928,0.775910,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.414860,0.776224,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.883195,0.776536,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.755152,0.776848,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.782315,0.000000,0.777159,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.686567,0.776078,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.560505,0.000000,0.776389,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.512208,0.000000,0.776699,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.236751,0.000000,0.777008,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.263901,0.000000,0.777317,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.528849,0.000000,0.777624,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.135736,0.776552,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.989138,0.000000,0.776860,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.186002,0.777166,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.492210,0.777473,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.333282,0.000000,0.776406,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.696708,0.776712,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.687645,0.777018,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.775101,0.000000,0.775956,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.770924,0.776262,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.053028,0.776567,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.713700,0.776871,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.113474,0.000000,0.775815,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,0.134935,0.776119,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.147573,0.776423,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.875334,0.776725,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,4.656995,0.777027,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.842181,0.775978,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.779483,0.000000,0.776280,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.580925,0.000000,0.776581,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.308660,0.000000,0.776882,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.915815,0.775839,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.553500,0.774799,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.985494,0.773762,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.321222,0.000000,0.774064,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.888294,0.773031,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.191271,0.000000,0.773333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.163607,0.000000,0.773635,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.512436,0.773936,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.149196,0.774236,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.949676,0.774536,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.873375,0.774834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.931236,0.775132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.955423,0.775429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.213636,0.775726,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.865990,0.776021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.396289,0.000000,0.775000,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.301686,0.775296,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.575554,0.000000,0.775591,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
5.090154,0.000000,0.775885,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.152301,0.000000,0.776178,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.429308,0.000000,0.776471,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767297,0.775457,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.090164,0.774446,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.287812,0.000000,0.773438,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.694409,0.773732,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.026233,0.774026,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.465561,0.774319,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.947662,0.000000,0.773316,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.795349,0.773609,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.663593,0.772610,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.379249,0.000000,0.772903,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.941256,0.000000,0.773196,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.766938,0.000000,0.773488,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.566023,0.000000,0.773779,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.110967,0.000000,0.774069,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.873469,0.773077,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.500390,0.000000,0.773367,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.132808,0.000000,0.773657,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.865176,0.000000,0.773946,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.900561,0.772959,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.492600,0.000000,0.771975,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.918831,0.772265,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.927660,0.772554,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.390806,0.772843,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.593407,0.773131,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080652,0.773418,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.036021,0.773704,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.808015,0.773990,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.840587,0.774275,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.224587,0.000000,0.774559,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.452985,0.773585,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.042796,0.773869,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.999898,0.774153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.930983,0.000000,0.773183,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.944208,0.773467,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.160299,0.773750,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.192901,0.774032,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.602459,0.774314,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.359372,0.774595,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.947362,0.774876,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.323356,0.775155,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.408651,0.775434,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.975098,0.000000,0.775713,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.145902,0.000000,0.775990,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.896951,0.000000,0.776267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.928521,0.000000,0.776543,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.675471,0.000000,0.776819,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.323987,0.000000,0.777094,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.018904,0.000000,0.777368,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.055766,0.000000,0.777641,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.623168,0.000000,0.777914,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.843499,0.776961,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.221462,0.000000,0.777234,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.042143,0.000000,0.777506,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.259558,0.000000,0.776557,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.463199,0.776829,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.953619,0.000000,0.775883,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.870325,0.000000,0.776156,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.939613,0.775213,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.476430,0.000000,0.775485,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.014747,0.000000,0.775758,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.021239,0.000000,0.776029,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.025151,0.775091,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.406990,0.000000,0.775362,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.053651,0.000000,0.775633,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.167693,0.000000,0.775904,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.101240,0.000000,0.776173,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.945402,0.775240,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.121168,0.000000,0.774310,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.787682,0.774580,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.994355,0.774850,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.788682,0.775120,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.512184,0.775388,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.022089,0.775656,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.218823,0.000000,0.774732,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.039145,0.775000,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.566570,0.775268,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.656520,0.000000,0.774347,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.347881,0.774614,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.247339,0.774882,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.842653,0.000000,0.775148,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.797399,0.774232,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.222048,0.773318,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.544224,0.000000,0.773585,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.959947,0.772674,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.241881,0.771765,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.398213,0.770858,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.967314,0.769953,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.831613,0.000000,0.770223,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.761654,0.769321,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.666694,0.768421,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.496827,0.000000,0.768692,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.396272,0.000000,0.768961,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.530974,0.000000,0.769231,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
5.955233,0.000000,0.769499,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
3.006981,0.000000,0.769767,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.241078,0.000000,0.770035,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
1.663340,0.000000,0.769142,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.280932,0.769409,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.393863,0.000000,0.768519,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.466101,0.768786,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.140438,0.769053,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.849287,0.769319,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.017585,0.000000,0.768433,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.088804,0.768700,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.736191,0.000000,0.767816,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.890685,0.768083,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.562727,0.768349,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.976677,0.000000,0.767468,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.765241,0.767735,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.980233,0.000000,0.768000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.999745,0.767123,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.160847,0.000000,0.767389,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.545792,0.000000,0.767654,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.203273,0.000000,0.767918,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.025900,0.767045,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.993318,0.000000,0.767310,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.289907,0.000000,0.767574,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.139853,0.000000,0.767837,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.168364,0.766968,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.322129,0.000000,0.767232,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.547258,0.767494,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.352397,0.767756,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.302206,0.768018,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.455659,0.000000,0.767154,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.544694,0.767416,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.167913,0.767677,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.122596,0.767937,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.086870,0.000000,0.767077,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.374771,0.767338,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.096351,0.767598,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.387652,0.000000,0.766741,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.277531,0.000000,0.767001,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.239258,0.000000,0.767261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.480560,0.000000,0.767519,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.162329,0.766667,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.755245,0.000000,0.766926,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.385062,0.000000,0.767184,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.539987,0.000000,0.767442,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.097558,0.000000,0.767699,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
-0.322001,0.000000,0.767956,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.690110,0.000000,0.768212,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.732577,0.000000,0.768467,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.507728,0.000000,0.768722,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.923907,0.000000,0.768977,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.197345,0.000000,0.769231,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.874077,0.000000,0.769484,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.459800,0.000000,0.768640,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.149038,0.768894,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.857768,0.769147,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.825292,0.769399,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.576719,0.769651,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.006915,0.769902,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.087914,0.770153,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.790472,0.770403,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.577976,0.770652,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.080454,0.770901,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.685334,0.771150,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.979979,0.000000,0.770314,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.863455,0.000000,0.769481,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.345987,0.000000,0.769730,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.906286,0.000000,0.769978,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
