r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.376392,0.847896,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.537871,0.000000,0.848142,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.134957,0.000000,0.848387,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.991355,0.000000,0.848631,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.183935,0.000000,0.848875,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.249965,0.000000,0.849117,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.112753,0.000000,0.849359,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.207254,0.000000,0.849600,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.673176,0.000000,0.849840,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.645436,0.000000,0.850080,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.665086,0.848726,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
0.000000,3.620194,0.848967,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.951174,0.849206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.392839,0.849445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.033934,0.849684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.337390,0.849921,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.821442,0.850158,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.631840,0.000000,0.848819,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.238188,0.849057,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.903590,0.849294,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.642791,0.849530,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.340145,0.000000,0.848200,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.564590,0.848437,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.298750,0.848674,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.236422,0.000000,0.847352,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.925492,0.847589,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.201405,0.847826,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.079641,0.848062,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.976775,0.000000,0.846749,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.625512,0.846986,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.315008,0.847222,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.037931,0.847458,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.011057,0.847692,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,5.508831,0.847926,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
3.376597,0.000000,0.848160,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.909254,0.000000,0.848392,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.692170,0.000000,0.848624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.307041,0.000000,0.848855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849209,0.847561,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.176669,0.000000,0.847793,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.032026,0.000000,0.848024,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.025525,0.000000,0.848255,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.759298,0.000000,0.848485,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.661837,0.000000,0.848714,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.081192,0.000000,0.848943,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.764198,0.000000,0.849170,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.773015,0.000000,0.849398,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.688203,0.000000,0.849624,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.714251,0.000000,0.849850,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.378234,0.000000,0.850075,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,5.088505,0.850299,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.236748,0.850523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.892974,0.000000,0.849254,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.114999,0.849478,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.915716,0.849702,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.489290,0.849926,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.266764,0.000000,0.848665,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.297537,0.848889,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.383314,0.849112,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.225209,0.849335,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.736317,0.849558,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.667611,0.849779,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.718502,0.850000,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.681301,0.850220,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.691490,0.850440,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.307261,0.850659,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.135143,0.850877,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,0.982402,0.851095,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.792785,0.851312,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.098301,0.851528,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.316695,0.000000,0.851744,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.026246,0.000000,0.851959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.337165,0.000000,0.852174,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.724496,0.000000,0.852388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.956783,0.000000,0.852601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.130398,0.851371,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.366939,0.000000,0.851585,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.271278,0.000000,0.851799,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.249788,0.000000,0.852011,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.717106,0.000000,0.852224,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.501782,0.000000,0.852436,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.615646,0.000000,0.852647,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.214150,0.000000,0.852857,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.165011,0.000000,0.853067,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.996046,0.853276,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.929237,0.853485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.913925,0.853693,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.437725,0.853901,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.140255,0.854108,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.105370,0.854314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.278507,0.854520,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.188247,0.854725,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.721799,0.854930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.036370,0.855134,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.450299,0.855337,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.345349,0.855540,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.117306,0.000000,0.854342,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,1.822256,0.854545,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
3.252603,0.000000,0.853352,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.908652,0.853556,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.313267,0.853760,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.520112,0.000000,0.852573,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.744900,0.000000,0.852778,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.198228,0.000000,0.852982,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.217431,0.000000,0.853186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.024431,0.852006,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.476275,0.000000,0.852210,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.441711,0.851034,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.657822,0.000000,0.851240,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.865097,0.000000,0.851444,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.566280,0.000000,0.851648,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.979329,0.000000,0.851852,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.585702,0.000000,0.852055,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.232966,0.000000,0.852257,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.879703,0.851093,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.084047,0.849932,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.910873,0.000000,0.850136,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.160403,0.850340,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.028604,0.850543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.112607,0.850746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.235255,0.850949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.113711,0.851150,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.210419,0.000000,0.850000,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.589947,0.850202,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.953761,0.850404,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.722567,0.850606,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.173979,0.850806,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.485308,0.000000,0.849664,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.359198,0.849866,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.074327,0.000000,0.848728,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.296023,0.848930,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.855201,0.849132,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.128708,0.849333,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.930871,0.849534,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.934467,0.849734,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.002507,0.849934,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.199298,0.850133,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.534379,0.850331,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.144340,0.850529,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.207402,0.000000,0.849406,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,4.761992,0.849604,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.704378,0.849802,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.995930,0.850000,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.785138,0.848883,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.279431,0.000000,0.849081,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.481982,0.000000,0.849279,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.650615,0.000000,0.849476,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.245117,0.848366,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.786510,0.000000,0.848564,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.643483,0.847458,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.576865,0.000000,0.847656,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.585328,0.000000,0.847854,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.662528,0.000000,0.848052,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.508265,0.000000,0.848249,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.870475,0.000000,0.848446,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.402829,0.000000,0.848642,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.381128,0.847545,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.316526,0.000000,0.847742,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.515222,0.000000,0.847938,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.441329,0.000000,0.848134,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.318362,0.000000,0.848329,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.640281,0.848524,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.628347,0.848718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.408475,0.848912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.092113,0.849105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.684571,0.849298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.196810,0.849490,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.863974,0.849682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.878653,0.849873,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.615318,0.850064,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.385315,0.850254,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.898082,0.850444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.568403,0.850633,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.462202,0.850822,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.645375,0.851010,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.164301,0.851198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.852106,0.851385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.757211,0.851572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.675432,0.851759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.907399,0.851945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.829564,0.852130,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.347084,0.852315,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.380523,0.852500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.969175,0.852684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790136,0.852868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.763546,0.853051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.766467,0.853234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.314830,0.000000,0.853416,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.323549,0.000000,0.853598,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.661396,0.852540,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.974904,0.000000,0.852723,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.833185,0.000000,0.852905,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.327609,0.000000,0.853086,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.542567,0.000000,0.853268,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.670431,0.000000,0.853448,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.001504,0.000000,0.853629,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.350604,0.000000,0.853808,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.252717,0.000000,0.853988,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.021920,0.000000,0.854167,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.660302,0.000000,0.854345,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.205874,0.000000,0.854523,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.978692,0.000000,0.854701,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.723507,0.000000,0.854878,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.565512,0.000000,0.855055,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.160068,0.000000,0.855231,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.073708,0.000000,0.855407,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.899225,0.000000,0.855583,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.972502,0.000000,0.855758,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.111317,0.000000,0.855932,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,5.092398,0.854897,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
1.868673,0.000000,0.855072,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.732795,0.000000,0.855247,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
3.726851,0.000000,0.855422,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.015165,0.000000,0.855596,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
4.510858,0.000000,0.855769,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.226752,0.000000,0.855942,0.931034,0.068966,0.000000,0.000000,3.000000,1.000000
2.363271,0.000000,0.854916,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.237763,0.855090,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.979987,0.855263,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.371739,0.855436,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.260405,0.855609,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.934273,0.855781,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.243013,0.855952,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.253599,0.856124,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.774372,0.856295,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.482156,0.856465,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.516568,0.856635,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.118544,0.856805,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.076259,0.856974,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.525245,0.000000,0.855962,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.282233,0.856132,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.030235,0.856302,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.635643,0.856471,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.291443,0.856639,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.860126,0.856808,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.519427,0.856975,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.584100,0.857143,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.859328,0.857310,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.873484,0.000000,0.856308,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,2.576504,0.856476,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.040218,0.856643,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.582621,0.856810,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,2.870345,0.856977,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.816529,0.855981,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.518681,0.854988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.918387,0.000000,0.855156,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.230786,0.854167,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.976088,0.000000,0.854335,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.309418,0.000000,0.854503,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.447929,0.000000,0.854671,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.957107,0.000000,0.854839,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
4.143684,0.000000,0.855006,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.019839,0.000000,0.855172,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.690063,0.854191,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.015363,0.000000,0.854358,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.721857,0.000000,0.854525,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.754413,0.000000,0.854691,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.902075,0.000000,0.854857,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.463736,0.000000,0.855023,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.551872,0.000000,0.855188,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.512914,0.855353,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.337778,0.855518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767305,0.855682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.916317,0.855846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.798852,0.856009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.081531,0.856172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.067252,0.000000,0.855204,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.580529,0.855367,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.163117,0.855530,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.081001,0.000000,0.854566,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.314084,0.854730,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.772297,0.854893,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.959376,0.855056,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.537598,0.855219,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.556515,0.855381,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.601400,0.000000,0.855543,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.226428,0.000000,0.855705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.132069,0.000000,0.855866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.738912,0.000000,0.856027,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.832869,0.000000,0.856187,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.329736,0.000000,0.856347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.473073,0.855395,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.477298,0.000000,0.855556,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.330850,0.000000,0.855716,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.348145,0.000000,0.855876,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.113864,0.000000,0.856035,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
-0.572437,0.000000,0.856195,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.067047,0.855249,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.901948,0.000000,0.855408,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.399669,0.000000,0.855568,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.444603,0.855727,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.585473,0.855886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960113,0.856044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.755117,0.856202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.080481,0.856360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.765540,0.856517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.267743,0.000000,0.855580,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.412563,0.855738,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.645863,0.855895,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.928284,0.856052,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.810074,0.000000,0.855120,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.689630,0.855277,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.614684,0.855435,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.787490,0.000000,0.854506,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.496859,0.854664,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.705579,0.854821,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.398565,0.000000,0.853896,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,4.750398,0.854054,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.960167,0.000000,0.853132,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
