r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.571283,0.867314,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.931702,0.867528,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.662854,0.867742,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,3.036600,0.867955,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.873736,0.000000,0.868167,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.712231,0.000000,0.868379,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.037155,0.000000,0.868590,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.851829,0.000000,0.868800,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.692295,0.000000,0.869010,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.122074,0.867624,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.838523,0.000000,0.867834,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.450032,0.866455,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.169367,0.000000,0.866667,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.956400,0.000000,0.866878,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.638339,0.000000,0.867089,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.588868,0.000000,0.867299,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.885584,0.000000,0.867508,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.400291,0.000000,0.867717,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.732769,0.000000,0.867925,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.473589,0.868132,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.363185,0.868339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.124249,0.868545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.130820,0.868750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.506130,0.868955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.546951,0.869159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.836414,0.869362,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.097584,0.000000,0.868012,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.422211,0.868217,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.585298,0.868421,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.649024,0.868624,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.545390,0.868827,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.463288,0.869029,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.301225,0.869231,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.071260,0.000000,0.867896,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.987594,0.868098,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.768664,0.868300,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.752746,0.000000,0.866972,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.472133,0.867176,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,1.950270,0.867378,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
3.330724,0.000000,0.867580,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.481607,0.000000,0.867781,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.950485,0.000000,0.867982,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.033970,0.000000,0.868182,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.191623,0.000000,0.868381,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.435601,0.000000,0.868580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.335648,0.000000,0.868778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.035486,0.000000,0.868976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.041738,0.867669,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.201866,0.000000,0.867868,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,4.294905,0.866567,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.900554,0.865269,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.487707,0.000000,0.865471,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.035942,0.000000,0.865672,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.254888,0.000000,0.865872,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.562563,0.864583,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.583859,0.863299,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,3.532425,0.863501,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.410353,0.863704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962510,0.863905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.112545,0.864106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.396094,0.864307,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.347157,0.864507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.845650,0.864706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.270043,0.864905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.038540,0.865103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739765,0.865300,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.999950,0.865497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.113096,0.000000,0.864234,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.894368,0.864431,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.737890,0.864629,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.337491,0.864826,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.573339,0.865022,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.675884,0.865217,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.759776,0.865412,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.768403,0.000000,0.864162,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,1.266169,0.864358,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.531477,0.000000,0.864553,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.890196,0.863309,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.508534,0.000000,0.863506,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.667346,0.000000,0.863702,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.491386,0.000000,0.863897,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.448233,0.862661,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.631515,0.000000,0.862857,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.711489,0.000000,0.863053,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.437239,0.000000,0.863248,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.473926,0.000000,0.863442,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.854454,0.000000,0.863636,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.692831,0.862411,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.975718,0.861190,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.898705,0.000000,0.861386,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.267988,0.000000,0.861582,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.257193,0.000000,0.861777,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.568357,0.000000,0.861972,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,4.394171,0.862166,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.762521,0.862360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.310997,0.862553,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.539730,0.862745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.344794,0.000000,0.861538,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.396448,0.861732,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.317428,0.861925,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.430371,0.862117,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.543593,0.862309,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.485023,0.862500,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.902525,0.000000,0.861304,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.298942,0.861496,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.389037,0.861687,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.544559,0.861878,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.412567,0.000000,0.862069,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.210252,0.000000,0.862259,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.737322,0.000000,0.862448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.615945,0.000000,0.862637,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.582206,0.000000,0.862826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918250,0.861644,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.754930,0.000000,0.861833,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.940598,0.860656,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.226000,0.859482,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.787853,0.858311,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.721755,0.000000,0.858503,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.256566,0.000000,0.858696,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.858491,0.000000,0.858887,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.592912,0.000000,0.859079,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.763060,0.000000,0.857916,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.439468,0.858108,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.486938,0.858300,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.927546,0.858491,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.685879,0.858681,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.949543,0.858871,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.835910,0.859060,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.988148,0.859249,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.989413,0.000000,0.858099,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.460239,0.858289,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.853771,0.858478,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.587280,0.858667,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.229725,0.000000,0.857523,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.653111,0.857713,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.467356,0.857902,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.217572,0.858090,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.536089,0.858278,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.155998,0.000000,0.857143,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.786304,0.857332,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.380054,0.857520,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.006905,0.857708,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.740979,0.857895,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.281847,0.858081,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.430262,0.858268,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
1.353549,0.000000,0.858453,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.219678,0.000000,0.858639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.119777,0.000000,0.858824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.102877,0.000000,0.859008,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.461073,0.000000,0.859192,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.134417,0.000000,0.859375,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.601748,0.000000,0.859558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.021296,0.000000,0.859740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.217209,0.000000,0.859922,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.296922,0.000000,0.860104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.975101,0.000000,0.860285,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.023487,0.000000,0.860465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.430320,0.000000,0.860645,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.351483,0.000000,0.860825,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.656140,0.000000,0.861004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.506088,0.000000,0.861183,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.574248,0.000000,0.861361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.644925,0.000000,0.861538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.809834,0.000000,0.861716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.200549,0.860614,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
3.325039,0.000000,0.860792,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
0.000000,2.697841,0.860969,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.394583,0.861146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.918798,0.861323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.782815,0.861499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.688535,0.000000,0.860406,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.437392,0.860583,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.739824,0.860759,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.821918,0.860936,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.583032,0.000000,0.859848,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.416075,0.860025,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.889584,0.000000,0.858942,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.354230,0.859119,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.793963,0.859296,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.951394,0.859473,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.435791,0.859649,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.236530,0.000000,0.858573,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.286973,0.000000,0.857500,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.645927,0.857678,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.254569,0.857855,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
4.171234,0.000000,0.856787,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.421136,0.856965,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.790018,0.857143,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.701580,0.857320,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,1.039816,0.857497,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.811522,0.857673,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
3.190840,0.000000,0.857849,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.944318,0.856790,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.861415,0.000000,0.856967,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.095064,0.000000,0.857143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.292100,0.000000,0.857319,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.177569,0.000000,0.857494,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.194443,0.000000,0.857669,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.713513,0.000000,0.857843,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.527058,0.856793,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.412492,0.000000,0.856968,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.111773,0.000000,0.857143,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.676665,0.000000,0.857317,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.182643,0.000000,0.857491,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.948462,0.000000,0.857664,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.127400,0.000000,0.857837,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.953463,0.000000,0.858010,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.693110,0.000000,0.858182,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.448195,0.000000,0.858354,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.296430,0.000000,0.858525,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.449815,0.000000,0.858696,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.983005,0.857660,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.544155,0.000000,0.857831,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,3.480406,0.856799,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.453217,0.000000,0.856971,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.824827,0.000000,0.857143,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
3.508161,0.000000,0.857314,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.975228,0.000000,0.857485,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
2.963331,0.000000,0.857656,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.675756,0.000000,0.857826,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
0.863908,0.000000,0.857995,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.578221,0.858164,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.819645,0.858333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.328998,0.000000,0.857313,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.791403,0.857482,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.456540,0.000000,0.856465,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.435305,0.856635,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.636351,0.856805,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.127595,0.856974,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.787229,0.000000,0.855962,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.988569,0.856132,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.111215,0.856302,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.253907,0.856471,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.870356,0.856639,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.676658,0.856808,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.097595,0.856975,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.079916,0.857143,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.273879,0.857310,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.069871,0.000000,0.856308,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.223610,0.000000,0.856476,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.736188,0.855478,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.980155,0.000000,0.855646,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.593136,0.000000,0.855814,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.315618,0.000000,0.855981,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.275173,0.000000,0.856148,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.782362,0.000000,0.856315,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.143913,0.855324,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.252865,0.000000,0.855491,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.142124,0.000000,0.855658,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.194714,0.000000,0.855825,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.674939,0.854839,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.302315,0.000000,0.855006,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.408405,0.854023,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.901089,0.000000,0.854191,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.189959,0.000000,0.854358,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.721617,0.000000,0.854525,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.422119,0.000000,0.854691,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.120203,0.853714,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
5.255518,0.000000,0.853881,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.642228,0.000000,0.854048,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.703301,0.000000,0.854214,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.889002,0.000000,0.854380,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
4.066193,0.000000,0.854545,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,3.723208,0.853575,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,2.724154,0.853741,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.891530,0.853907,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.679870,0.854072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.772825,0.854237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.090863,0.854402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.919507,0.000000,0.853439,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.405276,0.853604,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.036368,0.000000,0.852643,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.255852,0.852809,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.296974,0.852974,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.124382,0.853139,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.131163,0.853303,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.685460,0.853468,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.803013,0.853631,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.602344,0.853795,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.622113,0.853958,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.563618,0.854120,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.013499,0.000000,0.854283,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.825393,0.000000,0.854444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.003201,0.000000,0.854606,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.881594,0.000000,0.854767,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.179083,0.000000,0.854928,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.088379,0.853982,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.218319,0.000000,0.854144,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.382359,0.853201,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.543220,0.000000,0.853363,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.496176,0.000000,0.853524,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.920899,0.000000,0.853685,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.492512,0.852747,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.981703,0.000000,0.852909,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.023544,0.000000,0.853070,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.152660,0.000000,0.853231,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.275877,0.000000,0.853392,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.105182,0.000000,0.853552,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,4.486768,0.852620,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.106081,0.000000,0.852781,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.857733,0.000000,0.852941,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,5.197265,0.853101,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.940160,0.853261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.983758,0.853420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.259771,0.853579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.970189,0.853738,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.844302,0.000000,0.852814,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.495544,0.852973,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.298944,0.853132,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
