r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.207409,0.000000,0.836570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.238346,0.000000,0.836834,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.635735,0.000000,0.837097,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.247186,0.000000,0.837359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.098450,0.000000,0.837621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.587078,0.000000,0.837881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.708515,0.000000,0.838141,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.536539,0.000000,0.838400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.972316,0.838658,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.320109,0.838915,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885578,0.839172,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.863260,0.839428,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607633,0.839683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.785268,0.839937,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.132932,0.840190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.474853,0.840442,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.397217,0.840694,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.971963,0.840945,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.779859,0.841195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.623710,0.841444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.151246,0.841693,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.567240,0.841941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.608058,0.842187,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.418369,0.842434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.684963,0.842679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.437065,0.842924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.107446,0.841615,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.586699,0.000000,0.841860,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.402685,0.000000,0.842105,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.139027,0.000000,0.842349,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.864881,0.841049,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.472192,0.000000,0.841294,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.151416,0.000000,0.841538,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.586220,0.000000,0.841782,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.933823,0.000000,0.842025,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.738117,0.000000,0.842266,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.807665,0.000000,0.842508,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.340554,0.000000,0.842748,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.214575,0.000000,0.842988,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.183263,0.000000,0.843227,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.285692,0.000000,0.843465,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.072367,0.000000,0.843703,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.976508,0.843939,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.427182,0.844175,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.851247,0.844411,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.778537,0.844646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.711809,0.844880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.385307,0.845113,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.530202,0.845345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.441092,0.845577,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.694628,0.845808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.041543,0.846039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.262593,0.846269,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.399163,0.846498,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.589179,0.846726,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.760581,0.846954,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.451488,0.000000,0.845697,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,4.032422,0.845926,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
4.573724,0.000000,0.844675,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.879539,0.844904,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.069774,0.000000,0.843658,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.206390,0.843888,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,4.859014,0.844118,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.896311,0.844347,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.118796,0.844575,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.246523,0.000000,0.843338,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.416372,0.000000,0.842105,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.443407,0.000000,0.840876,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
2.704906,0.000000,0.839650,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.418355,0.839884,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.430812,0.840116,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
3.204728,0.000000,0.838897,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.661837,0.839130,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
3.120343,0.000000,0.839363,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.792812,0.000000,0.839595,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.494500,0.838384,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.445030,0.000000,0.838617,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.393290,0.000000,0.838849,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.986231,0.000000,0.839080,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.462480,0.000000,0.839311,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.003775,0.000000,0.839542,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.768719,0.838340,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.999301,0.000000,0.838571,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.015247,0.000000,0.838802,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.514072,0.000000,0.839031,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.059142,0.837838,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.093089,0.000000,0.838068,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.697554,0.000000,0.838298,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.140058,0.000000,0.838527,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.583383,0.000000,0.838755,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.152669,0.000000,0.838983,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.881191,0.000000,0.839210,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.956286,0.000000,0.839437,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.580488,0.000000,0.839662,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.305690,0.839888,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.789187,0.840112,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.850282,0.840336,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.625352,0.840559,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.433648,0.840782,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.668334,0.841004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.306597,0.841226,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.159667,0.841446,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.057549,0.841667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.265698,0.841886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.170029,0.842105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.943769,0.842324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.554761,0.842541,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.328617,0.842759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440945,0.842975,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.994791,0.843191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.465037,0.000000,0.842033,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,3.623830,0.842250,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,2.761453,0.842466,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.022737,0.000000,0.841313,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.437284,0.841530,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
1.893450,0.000000,0.841746,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.028924,0.000000,0.841962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.423629,0.000000,0.842177,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.015662,0.000000,0.842391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.606858,0.000000,0.842605,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885886,0.841463,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.267198,0.000000,0.841678,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.083053,0.000000,0.841892,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.369862,0.840756,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.355884,0.000000,0.840970,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.894806,0.000000,0.841184,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.136946,0.840054,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.187397,0.000000,0.840268,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.877550,0.000000,0.840483,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.905569,0.000000,0.840696,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.338120,0.000000,0.840909,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.901140,0.000000,0.841121,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.566398,0.000000,0.841333,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.606670,0.000000,0.841545,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.823364,0.000000,0.841755,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.659820,0.000000,0.841965,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.715137,0.842175,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.686818,0.842384,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.853566,0.842593,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.782632,0.842801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.590660,0.843008,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.634763,0.843215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.179373,0.000000,0.842105,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
1.528144,0.000000,0.840999,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.605945,0.841207,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.612058,0.000000,0.840105,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
4.631797,0.000000,0.839005,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.401930,0.839216,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.671274,0.839426,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.780545,0.839635,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.385402,0.000000,0.838542,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.600382,0.838752,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.732827,0.838961,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.253251,0.839170,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,3.640647,0.839378,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
5.041597,0.000000,0.839586,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.400341,0.000000,0.839793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.513749,0.000000,0.840000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.505475,0.000000,0.840206,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.684941,0.839125,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.655624,0.000000,0.839332,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.365778,0.000000,0.839538,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
5.693003,0.000000,0.839744,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.978601,0.000000,0.839949,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.260873,0.000000,0.840153,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.910537,0.839080,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.671570,0.000000,0.839286,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.308766,0.000000,0.839490,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.236866,0.000000,0.839695,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.143630,0.000000,0.839898,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
5.111506,0.000000,0.840102,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.612752,0.839037,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.825559,0.000000,0.839241,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.522119,0.838180,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.946512,0.837121,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.957563,0.837327,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.044336,0.837531,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.196517,0.837736,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.703787,0.837940,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.480733,0.838143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.453411,0.838346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.072877,0.838548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.415297,0.838750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.827238,0.838951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.704521,0.839152,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.538838,0.839352,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.154851,0.839552,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.833998,0.839752,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.156947,0.839950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.525836,0.840149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.874950,0.840347,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.455454,0.840544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114300,0.840741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.531140,0.840937,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.071788,0.841133,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.910721,0.841328,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.201940,0.841523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.051189,0.841718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735785,0.841912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.694433,0.842105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.254183,0.842298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.302458,0.842491,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.158382,0.842683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.470368,0.842875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.726408,0.000000,0.843066,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.944177,0.000000,0.843256,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.723368,0.000000,0.843447,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.224109,0.842424,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.378170,0.000000,0.842615,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.468541,0.841596,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.235702,0.840580,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.206508,0.000000,0.840772,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.527482,0.000000,0.840964,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.771500,0.000000,0.841155,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.224150,0.000000,0.841346,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.804168,0.000000,0.841537,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.557987,0.000000,0.841727,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.316818,0.000000,0.841916,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.272850,0.000000,0.842105,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.757852,0.000000,0.842294,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.904147,0.000000,0.842482,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.192700,0.000000,0.842670,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,1.968502,0.842857,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.540167,0.000000,0.841855,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.464430,0.842043,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.312291,0.842230,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.906472,0.842417,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.859976,0.000000,0.841420,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.183613,0.841608,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.241073,0.841795,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.322858,0.841981,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.185241,0.842167,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.870221,0.842353,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.284259,0.842538,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.871219,0.000000,0.841549,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.247839,0.841735,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.186283,0.841920,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.459475,0.842105,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.926213,0.842290,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.564913,0.842474,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.565996,0.842657,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.756122,0.842841,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.850170,0.843023,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.810087,0.000000,0.843206,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.996851,0.000000,0.843387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.052807,0.842410,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.897773,0.000000,0.842593,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.234149,0.000000,0.842775,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.675093,0.000000,0.842956,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.930615,0.000000,0.843137,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.258672,0.000000,0.843318,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.012911,0.000000,0.843498,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.671007,0.000000,0.843678,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.316807,0.000000,0.843858,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.387710,0.000000,0.844037,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.070138,0.000000,0.844215,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.199740,0.000000,0.844394,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.116043,0.843429,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.720092,0.000000,0.843607,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,4.340115,0.842645,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.194367,0.000000,0.842825,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.391952,0.000000,0.843003,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,4.114028,0.843182,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.649892,0.843360,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.111392,0.843537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.762756,0.000000,0.842582,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.935454,0.842760,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.356209,0.000000,0.841808,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.834987,0.000000,0.840858,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.213284,0.000000,0.839910,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.828653,0.840090,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.636557,0.840270,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.670243,0.000000,0.839326,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.758687,0.839506,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.150852,0.839686,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.351130,0.839866,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.421598,0.840045,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.173609,0.840223,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.587758,0.840402,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
4.137095,0.000000,0.840580,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.335844,0.000000,0.840757,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.092561,0.000000,0.840934,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.753169,0.000000,0.841111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.468191,0.000000,0.841287,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.638490,0.000000,0.841463,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.834969,0.000000,0.841639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.584440,0.000000,0.841814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.784916,0.000000,0.841989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.955753,0.000000,0.842163,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.907709,0.000000,0.842337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.050586,0.000000,0.842511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.849000,0.000000,0.842684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.926876,0.000000,0.842857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.652479,0.000000,0.843030,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.063812,0.000000,0.843202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.287282,0.000000,0.843373,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.129070,0.000000,0.843545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.028998,0.842623,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
2.845770,0.000000,0.842795,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.595023,0.000000,0.842966,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.594037,0.000000,0.843137,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,4.518885,0.842220,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
3.287771,0.000000,0.841304,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.892801,0.000000,0.840391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.414090,0.840564,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.223518,0.840737,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.848448,0.840909,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.443191,0.841081,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.615102,0.841253,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
