r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
1.389281,0.000000,0.768608,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.542170,0.000000,0.767367,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.780649,0.767742,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.971245,0.000000,0.766506,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.387882,0.766881,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.012704,0.767255,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.154727,0.000000,0.767628,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.008897,0.766400,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.391412,0.000000,0.766773,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.252310,0.000000,0.767145,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.472099,0.000000,0.767516,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.588482,0.000000,0.767886,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.112195,0.000000,0.768254,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.598518,0.767036,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.680298,0.765823,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.191526,0.000000,0.764613,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.779673,0.764984,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.134099,0.765354,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.294973,0.765723,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.148478,0.000000,0.764521,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.303520,0.764890,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.039110,0.765258,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.129829,0.000000,0.764062,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.609388,0.000000,0.762871,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
1.488139,0.000000,0.763240,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.674138,0.000000,0.763608,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.560887,0.762422,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.115986,0.000000,0.762791,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.964546,0.000000,0.763158,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.206960,0.000000,0.761978,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.882935,0.762346,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.521770,0.762712,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.596805,0.763077,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.552154,0.763441,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.856263,0.000000,0.762270,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.543938,0.000000,0.761103,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.932229,0.000000,0.759939,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.668359,0.000000,0.758779,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.151002,0.759146,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.622189,0.759513,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.028175,0.759878,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.943351,0.760243,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.510863,0.759091,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.821535,0.000000,0.759455,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.618082,0.000000,0.759819,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.212401,0.000000,0.760181,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.240801,0.000000,0.760542,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.126074,0.000000,0.760902,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.482388,0.000000,0.761261,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.846926,0.000000,0.761619,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951319,0.760479,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.541947,0.000000,0.760837,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.005963,0.000000,0.761194,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.615219,0.000000,0.761550,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.688784,0.000000,0.760417,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.779107,0.760773,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.323334,0.761128,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.318445,0.761481,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.713271,0.000000,0.760355,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.058694,0.760709,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.867889,0.761062,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.024887,0.761414,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.879481,0.000000,0.760294,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.985114,0.000000,0.760646,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.925630,0.000000,0.760997,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.626939,0.000000,0.761347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.300176,0.760234,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.902403,0.000000,0.760584,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.391334,0.000000,0.760933,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.126943,0.759825,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.697342,0.758721,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.820427,0.000000,0.759071,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.587026,0.000000,0.759420,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
5.103226,0.000000,0.759768,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.538236,0.760116,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.610086,0.760462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.484164,0.760807,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.119633,0.761151,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.326308,0.761494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.956279,0.761836,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.845212,0.762178,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.496690,0.762518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338788,0.762857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.145832,0.763195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.637563,0.000000,0.762108,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.647150,0.762447,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
2.751067,0.000000,0.761364,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.516004,0.000000,0.761702,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.231793,0.000000,0.762040,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.876459,0.000000,0.762376,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.949238,0.000000,0.762712,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.037737,0.761636,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.894659,0.760563,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.488357,0.000000,0.760900,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.186728,0.761236,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.525119,0.761571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.758974,0.761905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.974757,0.762238,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.383105,0.762570,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.127761,0.762901,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.636259,0.763231,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.487692,0.763561,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.955383,0.763889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.450892,0.764216,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.002338,0.764543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.493745,0.763485,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.820720,0.000000,0.763812,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.483449,0.000000,0.764138,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.425969,0.000000,0.764463,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.215417,0.000000,0.764787,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.805937,0.765110,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.120149,0.765432,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.302497,0.765753,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.522040,0.766074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.919803,0.766393,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.835245,0.000000,0.765348,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.017123,0.000000,0.764305,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.796130,0.764626,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.977244,0.000000,0.763587,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.381707,0.763908,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.474925,0.762873,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.122718,0.761840,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.943705,0.000000,0.762162,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.129813,0.761134,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.678175,0.000000,0.761456,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.560980,0.760431,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.784360,0.000000,0.760753,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.868711,0.759732,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.583496,0.760054,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.785518,0.760375,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.440132,0.760695,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.839014,0.761015,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.379412,0.761333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.765258,0.000000,0.760320,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.568631,0.760638,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
2.123472,0.000000,0.759628,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.789954,0.759947,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
2.015351,0.000000,0.758940,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.615324,0.000000,0.759259,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.924995,0.000000,0.759577,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.626489,0.000000,0.759894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.090017,0.000000,0.760211,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.433878,0.759211,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.576204,0.000000,0.759527,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.267416,0.000000,0.759843,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.374124,0.760157,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.294014,0.760471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.769732,0.760784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.403175,0.761097,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.351476,0.761408,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.400799,0.761719,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.475665,0.000000,0.760728,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.012977,0.761039,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.186469,0.761349,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.092599,0.761658,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.680082,0.761966,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.424877,0.762274,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.896101,0.761290,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.325937,0.000000,0.761598,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.856626,0.760618,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.403503,0.000000,0.760925,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.254305,0.000000,0.761232,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.250131,0.000000,0.761538,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.909515,0.000000,0.761844,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.932256,0.000000,0.762148,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.749865,0.000000,0.762452,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.285986,0.761480,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.911223,0.000000,0.761783,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.717552,0.000000,0.762087,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.845456,0.761118,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.805820,0.000000,0.760152,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.508362,0.000000,0.759189,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.733547,0.759494,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.559250,0.759798,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270624,0.760101,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.431304,0.760404,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.273926,0.760705,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.707066,0.000000,0.761006,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.007442,0.000000,0.761307,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.339567,0.000000,0.761606,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.334562,0.000000,0.761905,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.124627,0.000000,0.762203,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.622741,0.761250,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.209997,0.000000,0.761548,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.337111,0.760599,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.572731,0.760897,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.893640,0.761194,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.072119,0.000000,0.760248,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.380836,0.760546,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.305903,0.760843,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.800066,0.000000,0.759901,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.440789,0.760198,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.908210,0.760494,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.890421,0.000000,0.759556,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.776626,0.000000,0.758621,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.071705,0.000000,0.758918,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.101307,0.000000,0.759214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.106121,0.000000,0.759509,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.254708,0.758578,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.345049,0.000000,0.758874,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.556502,0.000000,0.759169,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.439245,0.000000,0.759463,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.663172,0.758537,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.414619,0.757613,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.634326,0.000000,0.757908,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.815786,0.756987,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.854167,0.000000,0.757282,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.366323,0.756364,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.002230,0.000000,0.756659,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.174984,0.000000,0.756953,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.151152,0.000000,0.757246,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.914859,0.000000,0.757539,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.297823,0.000000,0.757831,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.881810,0.758123,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.374705,0.758413,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715519,0.758703,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.424923,0.000000,0.757794,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.413672,0.000000,0.756886,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.223846,0.757177,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.738147,0.757467,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.257020,0.757757,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.390978,0.758045,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.522280,0.000000,0.757143,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.593976,0.757432,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
1.508519,0.000000,0.757720,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.934372,0.000000,0.758007,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.511450,0.000000,0.758294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.959969,0.000000,0.758580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.496211,0.000000,0.758865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.222692,0.000000,0.759150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.095923,0.000000,0.759434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.548842,0.000000,0.759717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.751745,0.000000,0.760000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.031153,0.000000,0.760282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.842309,0.760563,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.021801,0.000000,0.759672,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.340751,0.000000,0.758782,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.804232,0.000000,0.757895,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.458242,0.758178,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.997143,0.758460,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.235866,0.758741,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.405513,0.000000,0.759022,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.786324,0.000000,0.759302,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.578625,0.000000,0.759582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.822887,0.000000,0.759861,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.050165,0.000000,0.760139,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.375661,0.000000,0.760417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.481538,0.000000,0.760694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.819183,0.000000,0.760970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.340758,0.000000,0.761246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.537135,0.000000,0.761521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.122452,0.000000,0.761795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.858145,0.000000,0.762069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.697965,0.761194,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.539045,0.000000,0.761468,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.095999,0.000000,0.760596,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.528886,0.760870,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.757565,0.000000,0.760000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.439046,0.760274,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.148114,0.000000,0.759407,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.916821,0.759681,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.060237,0.759954,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.952965,0.760227,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.148034,0.000000,0.759364,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.137468,0.000000,0.759637,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.189357,0.000000,0.759909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.569053,0.000000,0.760181,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.756854,0.000000,0.760452,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.450717,0.000000,0.760722,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.167916,0.000000,0.760992,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.158897,0.000000,0.761261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.199411,0.000000,0.761530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.580130,0.000000,0.761798,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.872912,0.760943,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.641565,0.761211,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.316097,0.761478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.871595,0.000000,0.760626,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.946228,0.760894,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.391323,0.000000,0.760045,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.265857,0.000000,0.760312,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.221410,0.759465,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.330367,0.000000,0.759733,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.587811,0.758889,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.522297,0.000000,0.759156,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.924978,0.000000,0.759424,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.912631,0.000000,0.759690,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.144148,0.000000,0.759956,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.072682,0.000000,0.760221,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.674649,0.759382,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.675982,0.000000,0.758545,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.315368,0.000000,0.757709,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.335926,0.757976,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.957931,0.758242,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.322987,0.758507,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.609776,0.758772,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.667277,0.759036,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.780303,0.759300,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.884455,0.759563,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.070146,0.000000,0.758734,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.607874,0.758997,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.439608,0.000000,0.758170,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.591082,0.000000,0.758433,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.637563,0.000000,0.758696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.192033,0.000000,0.758958,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.529607,0.000000,0.759219,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.078757,0.000000,0.759480,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.801362,0.758658,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.331470,0.757838,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.140656,0.000000,0.758099,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
