r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.353598,0.000000,0.860841,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.313165,0.861066,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.102496,0.861290,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.138598,0.861514,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.061943,0.861736,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.404635,0.861958,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
4.093447,0.000000,0.862179,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.510162,0.000000,0.862400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.770738,0.000000,0.862620,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.516369,0.000000,0.862839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.086542,0.000000,0.863057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.842732,0.000000,0.863275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.828492,0.000000,0.863492,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.756416,0.000000,0.863708,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.912372,0.000000,0.863924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.739498,0.000000,0.864139,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.019149,0.000000,0.864353,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.382249,0.862992,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
5.464150,0.000000,0.863208,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
3.925151,0.000000,0.863422,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.880385,0.000000,0.863636,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.621054,0.000000,0.863850,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.108396,0.000000,0.864062,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.251731,0.862715,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.719101,0.000000,0.862928,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,3.306203,0.863142,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.445661,0.000000,0.861801,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.349809,0.862016,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.870048,0.862229,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.941832,0.000000,0.860896,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.975146,0.861111,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.952817,0.000000,0.859784,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.580180,0.860000,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,0.221173,0.860215,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.074803,0.860429,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.204937,0.860643,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.820942,0.860856,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.343331,0.861069,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.430107,0.861280,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
4.106932,0.000000,0.861492,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.075305,0.000000,0.861702,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.858643,0.000000,0.861912,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.845775,0.000000,0.862121,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.227297,0.000000,0.862330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.935918,0.000000,0.862538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.249101,0.861237,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.351022,0.000000,0.861446,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.795804,0.000000,0.861654,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.967689,0.000000,0.861862,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.000039,0.000000,0.862069,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.713493,0.000000,0.862275,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.302247,0.000000,0.862481,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.175876,0.000000,0.862687,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.976800,0.000000,0.862891,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.961336,0.000000,0.863095,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.985169,0.000000,0.863299,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.846026,0.000000,0.863501,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.637130,0.000000,0.863704,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,2.179890,0.862426,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.595366,0.000000,0.862629,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
0.000000,1.766754,0.861357,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,2.929572,0.861561,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.518842,0.861765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.828170,0.861968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.789549,0.862170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430652,0.862372,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.847870,0.862573,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.566805,0.000000,0.861314,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.793257,0.861516,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.661702,0.861718,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.120415,0.861919,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.335913,0.862119,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.580018,0.862319,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.034366,0.862518,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.331472,0.862717,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.275868,0.862915,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.310571,0.863112,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.275950,0.861871,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.188831,0.000000,0.862069,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.036420,0.000000,0.862267,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.627727,0.000000,0.862464,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.816250,0.000000,0.862661,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.714359,0.861429,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.403714,0.000000,0.861626,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.034897,0.860399,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,3.723858,0.859175,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.493181,0.000000,0.859375,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.985870,0.000000,0.859574,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.074715,0.000000,0.859773,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.812554,0.000000,0.859972,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.504811,0.000000,0.860169,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.877584,0.000000,0.860367,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.220680,0.000000,0.860563,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.515598,0.000000,0.860759,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.495926,0.000000,0.860955,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.071258,0.859748,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,1.950825,0.858543,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.546494,0.000000,0.858741,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.422098,0.000000,0.858939,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.108064,0.000000,0.859135,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,4.003546,0.859331,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.377870,0.859527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.338190,0.859722,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327587,0.859917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.494199,0.000000,0.858726,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.213884,0.000000,0.857538,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.970539,0.857735,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.431274,0.857931,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.693639,0.858127,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.988880,0.858322,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.836472,0.858516,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.968474,0.858711,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.759325,0.858904,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.606951,0.859097,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.474039,0.859290,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.333081,0.859482,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.949828,0.859673,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.103472,0.859864,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.110508,0.860054,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
3.975287,0.000000,0.860244,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.523273,0.000000,0.860434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.602181,0.859269,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.992355,0.858108,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.240086,0.000000,0.858300,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.691477,0.000000,0.858491,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.601739,0.000000,0.858681,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.485447,0.000000,0.858871,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.670181,0.000000,0.859060,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.700960,0.000000,0.859249,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.139360,0.000000,0.859438,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.757076,0.000000,0.859626,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.542862,0.000000,0.859813,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.798037,0.000000,0.860000,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.428203,0.000000,0.860186,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.274956,0.000000,0.860372,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.051577,0.000000,0.860558,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.438946,0.000000,0.859416,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.396229,0.859603,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.647502,0.859788,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.104267,0.859974,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.462271,0.860158,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.518425,0.860343,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.479724,0.860526,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.354134,0.000000,0.859396,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.541275,0.859580,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.203496,0.859764,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.314741,0.859948,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.025411,0.860131,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.164956,0.860313,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.199068,0.860495,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,-0.153156,0.860677,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.238047,0.860858,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.430065,0.000000,0.859740,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.475243,0.859922,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.263638,0.000000,0.858808,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.013653,0.858991,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.073924,0.000000,0.857881,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.055383,0.858065,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
4.043355,0.000000,0.858247,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.852060,0.000000,0.858430,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.383213,0.000000,0.858612,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.081382,0.000000,0.858793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.872766,0.857692,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.573654,0.856594,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.102016,0.000000,0.856777,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.329777,0.000000,0.856960,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.408652,0.000000,0.857143,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.092299,0.000000,0.857325,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.315506,0.000000,0.857506,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.943379,0.000000,0.857687,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.498180,0.000000,0.857868,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.184839,0.000000,0.858048,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.807824,0.000000,0.858228,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.398217,0.000000,0.858407,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.318662,0.000000,0.858586,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.847185,0.000000,0.858764,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.891803,0.000000,0.858942,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.495461,0.000000,0.857862,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.947006,0.000000,0.856784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.826746,0.856964,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.834005,0.857143,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.533930,0.857322,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.337568,0.857500,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.668800,0.857678,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.820517,0.857855,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.251837,0.858032,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.781020,0.858209,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.083416,0.858385,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.014854,0.000000,0.857320,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.062673,0.857497,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.210871,0.857673,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.913553,0.857849,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.109159,0.000000,0.858025,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.018740,0.000000,0.858200,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.015538,0.000000,0.858374,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.957479,0.000000,0.858549,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.552064,0.000000,0.858722,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.312628,0.000000,0.858896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.594824,0.000000,0.859069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.393772,0.000000,0.859241,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.212035,0.000000,0.859413,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.186295,0.000000,0.859585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.964802,0.000000,0.859756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.691647,0.000000,0.859927,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.022280,0.000000,0.860097,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.014691,0.000000,0.860267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.402273,0.859223,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.928955,0.000000,0.859394,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.864696,0.000000,0.859564,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.811341,0.000000,0.859734,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.507574,0.000000,0.859903,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.221647,0.000000,0.860072,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.821725,0.859036,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
4.778182,0.000000,0.859206,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.591199,0.000000,0.859375,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.168245,0.000000,0.859544,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.437777,0.000000,0.859712,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
3.171903,0.000000,0.859880,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.847731,0.000000,0.860048,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
2.663239,0.000000,0.860215,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.480210,0.860382,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.843091,0.860548,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.420363,0.860714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.780299,0.860880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.022537,0.861045,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.853362,0.861210,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.579655,0.861374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.844791,0.000000,0.860355,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.640365,0.860520,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.075497,0.000000,0.859504,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
4.049355,0.000000,0.858491,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.171534,0.858657,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.220673,0.858824,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.776410,0.858989,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.958658,0.859155,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
5.233397,0.000000,0.858148,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.962512,0.858314,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.807569,0.858480,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.372277,0.858645,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.760551,0.858810,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.723431,0.858974,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,5.044518,0.859139,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.794944,0.859302,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.371011,0.859466,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.347240,0.859629,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,0.510807,0.859791,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.212382,0.859954,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
2.538024,0.000000,0.860116,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.987682,0.000000,0.860277,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.809832,0.000000,0.860438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.130334,0.000000,0.860599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.480653,0.000000,0.860759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.940872,0.000000,0.860920,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.544348,0.000000,0.861079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.899101,0.860092,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.262280,0.000000,0.860252,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.127427,0.000000,0.860412,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.625787,0.859429,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.344715,0.858447,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.901956,0.000000,0.858609,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.611944,0.000000,0.858770,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.553185,0.000000,0.858931,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.336233,0.000000,0.859091,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.774498,0.000000,0.859251,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.849196,0.000000,0.859410,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.022387,0.000000,0.859570,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,5.641065,0.858597,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.628273,0.000000,0.858757,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.375914,0.000000,0.858916,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.385014,0.000000,0.859076,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
2.201092,0.000000,0.859234,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.313723,0.000000,0.859393,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
2.717474,0.000000,0.859551,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.753507,0.858586,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
3.606817,0.000000,0.858744,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
2.940897,0.000000,0.858903,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,1.901039,0.859060,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.135478,0.000000,0.858101,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.383168,0.858259,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.875157,0.858417,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.157183,0.858575,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.148748,0.858732,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.944135,0.858889,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.845948,0.000000,0.857936,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.819953,0.858093,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,5.425617,0.858250,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.550782,0.000000,0.857301,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.315430,0.857459,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.366424,0.857616,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.880461,0.857773,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.222153,0.857930,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.443091,0.858086,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.288972,0.858242,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
2.207795,0.000000,0.857300,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.213633,0.857456,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.361187,0.857612,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.570069,0.857768,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.721982,0.857923,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.593396,0.858079,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.109259,0.858233,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.958175,0.858388,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
2.402589,0.000000,0.857454,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
1.624552,0.000000,0.857609,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.305528,0.000000,0.857763,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.114295,0.856833,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.341361,0.000000,0.856988,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.699180,0.000000,0.857143,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.900375,0.000000,0.857297,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.884737,0.000000,0.857451,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
