r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
4.854043,0.000000,0.844660,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.663188,0.000000,0.844911,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.237254,0.000000,0.845161,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.173920,0.000000,0.845411,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.120405,0.844051,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.111275,0.000000,0.844302,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.824279,0.000000,0.844551,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.141493,0.000000,0.844800,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.243557,0.000000,0.845048,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.937588,0.000000,0.845295,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.452392,0.843949,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
4.189921,0.000000,0.844197,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.929393,0.000000,0.844444,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
1.757734,0.000000,0.844691,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.243709,0.000000,0.844937,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
3.141034,0.000000,0.845182,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
5.135204,0.000000,0.845426,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
0.000000,1.522971,0.844094,0.892857,0.107143,0.000000,1.000000,3.000000,1.000000
4.334850,0.000000,0.844340,0.896552,0.103448,0.000000,1.000000,3.000000,1.000000
0.000000,2.926868,0.844584,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.147696,0.844828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.524886,0.845070,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.374540,0.845313,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.539975,0.845554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.871433,0.845794,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.035698,0.846034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.184916,0.000000,0.844720,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,0.880849,0.844961,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.754204,0.845201,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.326593,0.845440,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.279873,0.845679,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.312642,0.845917,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.717408,0.846154,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
3.387030,0.000000,0.844854,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.709863,0.845092,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.897169,0.845329,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.190006,0.845566,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.507561,0.845802,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.351832,0.846037,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.090216,0.846271,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.538288,0.000000,0.846505,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.118802,0.000000,0.846737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.864812,0.000000,0.846970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.739266,0.000000,0.847201,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.863684,0.000000,0.847432,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.858900,0.000000,0.847662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.806569,0.000000,0.847892,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.360695,0.846617,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.485026,0.000000,0.846847,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.878781,0.000000,0.847076,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.648128,0.000000,0.847305,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.330449,0.000000,0.847534,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.699600,0.000000,0.847761,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.443132,0.000000,0.847988,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.238976,0.000000,0.848214,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.313615,0.000000,0.848440,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.849273,0.000000,0.848665,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.599253,0.000000,0.848889,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
5.077837,0.000000,0.849112,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
1.412385,0.000000,0.849335,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,4.713259,0.849558,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.333272,0.849779,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.332926,0.850000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.523921,0.850220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267990,0.850440,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.976914,0.850659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.004260,0.000000,0.849415,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.711271,0.849635,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.849556,0.849854,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.649251,0.850073,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.938057,0.850291,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.533610,0.000000,0.849057,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.918740,0.849275,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.528259,0.849493,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.077655,0.849711,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.581520,0.849928,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.131434,0.850144,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.943961,0.850360,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.832111,0.850575,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,1.406081,0.850789,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.048006,0.851003,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
1.861631,0.000000,0.851216,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.675992,0.850000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.827412,0.000000,0.850214,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.128402,0.000000,0.850427,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.025667,0.000000,0.850640,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.495631,0.000000,0.850852,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.327361,0.849645,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.928628,0.000000,0.849858,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.622100,0.000000,0.850071,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.173777,0.000000,0.850282,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.616455,0.000000,0.850494,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.414153,0.000000,0.850704,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.720526,0.000000,0.850914,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.067882,0.000000,0.851124,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.684522,0.000000,0.851332,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.557189,0.000000,0.851541,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.082502,0.000000,0.851748,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.586111,0.000000,0.851955,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.563578,0.000000,0.852162,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,4.646709,0.852368,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.088246,0.000000,0.851182,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.395060,0.851389,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.900845,0.851595,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.447972,0.851801,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.289072,0.852006,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.053969,0.000000,0.850829,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.123246,0.851034,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.147981,0.851240,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.920124,0.851444,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.571421,0.851648,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.552207,0.000000,0.850480,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.310709,0.000000,0.849315,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.125088,0.000000,0.848153,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.802482,0.848361,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,6.135829,0.848568,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.689276,0.848774,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.325071,0.000000,0.847619,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.652757,0.847826,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,4.039786,0.848033,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.142980,0.848238,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.429168,0.848444,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.840898,0.000000,0.848649,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.994474,0.000000,0.848853,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.687177,0.000000,0.849057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.091608,0.000000,0.849260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.147521,0.000000,0.849462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.857259,0.000000,0.849664,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.083411,0.000000,0.849866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.150076,0.000000,0.850067,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.377205,0.000000,0.850267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.270320,0.000000,0.850467,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.704790,0.000000,0.850667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108180,0.849534,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.177052,0.000000,0.849734,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,2.320665,0.848606,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.001424,0.000000,0.848806,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.785406,0.000000,0.849007,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.218480,0.000000,0.849206,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.796190,0.000000,0.849406,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.822026,0.000000,0.849604,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.832052,0.000000,0.849802,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.418797,0.000000,0.850000,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.273554,0.000000,0.850197,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.179571,0.849081,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,6.104533,0.847969,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.729001,0.848168,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.231537,0.848366,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.841375,0.848564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547339,0.848761,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.202308,0.848958,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.530047,0.849155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.834031,0.849351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.273541,0.849546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.061903,0.849741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514845,0.849935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.767657,0.850129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.477932,0.850323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.220633,0.000000,0.849227,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,2.340640,0.849421,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,4.207971,0.849614,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.145552,0.000000,0.849807,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.479735,0.000000,0.850000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.690092,0.000000,0.850192,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.151278,0.000000,0.850384,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.030377,0.000000,0.850575,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.324679,0.000000,0.850765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.525479,0.849682,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.980188,0.000000,0.849873,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.167429,0.000000,0.850064,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.807851,0.848985,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.307904,0.000000,0.849176,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.857927,0.000000,0.849367,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.293469,0.000000,0.849558,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.382883,0.000000,0.849747,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.964940,0.848676,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.633461,0.000000,0.848866,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,4.137589,0.849057,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.032218,0.849246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.650808,0.849435,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.714149,0.849624,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.540135,0.849812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.104846,0.850000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.482102,0.000000,0.848939,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.202270,0.849127,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.432793,0.849315,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.651316,0.849502,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.062847,0.849689,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.758594,0.849876,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.449060,0.850062,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.658268,0.000000,0.849010,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.603740,0.849197,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.507372,0.849383,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.188160,0.000000,0.848335,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.969879,0.848522,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.915818,0.848708,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.277803,0.848894,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.523277,0.849080,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.090920,0.849265,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.678877,0.000000,0.849449,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.733785,0.000000,0.849633,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.142143,0.000000,0.849817,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.114945,0.848780,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.207903,0.000000,0.848965,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.412577,0.000000,0.849148,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.183814,0.848117,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.280051,0.000000,0.848301,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.743032,0.000000,0.848485,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.216545,0.000000,0.848668,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.456099,0.000000,0.848851,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.433751,0.000000,0.849034,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.492821,0.000000,0.849216,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.348299,0.000000,0.849398,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.372312,0.000000,0.849579,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.171042,0.000000,0.849760,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.842586,0.000000,0.849940,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.281962,0.000000,0.850120,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.241733,0.000000,0.850299,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.770535,0.000000,0.850478,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.679614,0.000000,0.850657,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.938140,0.000000,0.850835,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.812459,0.851013,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.318010,0.000000,0.850000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.425510,0.850178,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.245115,0.850356,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.646528,0.850534,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.059016,0.850711,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.141591,0.850888,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.676005,0.851064,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.306354,0.851240,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.785077,0.851415,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.705743,0.851590,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.356420,0.851765,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.605654,0.851939,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.472418,0.852113,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.164297,0.000000,0.851114,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.465518,0.851288,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.079076,0.851462,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,5.013991,0.851636,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.217201,0.851809,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.316515,0.851981,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.702226,0.852154,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.110793,0.852326,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.824282,0.000000,0.852497,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.529231,0.000000,0.852668,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.184417,0.000000,0.852839,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.342691,0.000000,0.853009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.275880,0.000000,0.853179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.247968,0.000000,0.853349,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.274847,0.000000,0.853518,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.647432,0.000000,0.853687,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.839519,0.000000,0.853855,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.659763,0.000000,0.854023,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.414852,0.000000,0.854191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.900550,0.000000,0.854358,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.300018,0.853379,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.889818,0.000000,0.853547,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,2.257756,0.852571,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.119490,0.000000,0.852740,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.558370,0.000000,0.852908,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.796542,0.000000,0.853075,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.053860,0.000000,0.853242,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.066750,0.000000,0.853409,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.379407,0.000000,0.852440,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.765635,0.852608,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.107027,0.000000,0.851642,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.579519,0.851810,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.759650,0.851977,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,0.751448,0.852144,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.054858,0.000000,0.851184,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.143374,0.851351,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.577712,0.000000,0.850394,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.869703,0.850562,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.363153,0.850730,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.573280,0.850897,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.228752,0.851064,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.575928,0.000000,0.850112,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.115663,0.850279,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.264524,0.850446,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,5.470599,0.850613,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
4.568302,0.000000,0.850780,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.040539,0.000000,0.850945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.060538,0.000000,0.851111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.263101,0.000000,0.851276,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.819552,0.850333,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.161028,0.000000,0.850498,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.601555,0.000000,0.850664,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.379307,0.000000,0.850829,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.583534,0.849890,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.833260,0.000000,0.850055,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.687945,0.000000,0.850220,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.729010,0.000000,0.850385,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.659467,0.000000,0.850549,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.883155,0.000000,0.850714,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.432671,0.000000,0.850877,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.638306,0.000000,0.851041,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.768631,0.000000,0.851204,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.456273,0.000000,0.851366,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.600781,0.000000,0.851528,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.493111,0.851690,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.379292,0.000000,0.850763,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.620042,0.850925,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.684695,0.851087,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.655149,0.851249,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.978050,0.851410,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.384112,0.851571,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.567232,0.851732,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.117090,0.851892,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.879638,0.852052,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
