r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,1.928414,0.749191,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.417015,0.000000,0.747981,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.089767,0.748387,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.857870,0.748792,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.785851,0.749196,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.171361,0.749599,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.800565,0.750000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.792734,0.000000,0.748800,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.078344,0.000000,0.749201,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.288559,0.000000,0.749601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438895,0.748408,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.875439,0.747218,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.880309,0.000000,0.747619,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.472668,0.748019,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.365014,0.000000,0.746835,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.585487,0.000000,0.745656,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.436031,0.746057,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.485348,0.746457,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.887195,0.000000,0.745283,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.414162,0.745683,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.508051,0.000000,0.744514,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.348573,0.744914,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.560513,0.745313,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.971068,0.745710,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.323426,0.744548,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.593803,0.000000,0.744946,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.830481,0.743789,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.432642,0.000000,0.744186,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.965147,0.000000,0.744582,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.053906,0.000000,0.744977,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.917159,0.000000,0.745370,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.854304,0.745763,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.332589,0.000000,0.744615,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.817185,0.745008,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.658022,0.745399,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.769456,0.000000,0.744257,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.382910,0.000000,0.743119,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.038402,0.000000,0.741985,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.724618,0.000000,0.740854,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.988728,0.741248,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.082073,0.000000,0.741641,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.495267,0.000000,0.742033,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.355340,0.000000,0.742424,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.503220,0.000000,0.742814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.286771,0.000000,0.743202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.683121,0.742081,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.493196,0.000000,0.742470,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.849252,0.000000,0.742857,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.658946,0.000000,0.743243,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.392800,0.000000,0.743628,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.926690,0.000000,0.744012,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.379903,0.000000,0.744395,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.419549,0.000000,0.744776,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,0.923417,0.745156,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.959564,0.745536,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.356655,0.745914,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.578406,0.746291,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.036941,0.746667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.152414,0.747041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.645982,0.745938,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.752908,0.744838,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.343760,0.000000,0.745214,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.333637,0.000000,0.745588,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.511114,0.000000,0.745962,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.572585,0.000000,0.746334,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.540270,0.745242,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.910709,0.000000,0.745614,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.258542,0.744526,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.584139,0.000000,0.744898,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.206733,0.000000,0.745269,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.040113,0.000000,0.745640,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.661467,0.000000,0.746009,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.385514,0.000000,0.746377,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.307622,0.000000,0.746744,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.071482,0.000000,0.747110,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.210593,0.000000,0.747475,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.705784,0.747839,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.305089,0.748201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.604754,0.748563,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.822481,0.748924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.758906,0.749284,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.061772,0.000000,0.748212,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.564277,0.748571,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.914237,0.748930,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.515404,0.000000,0.747863,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
1.788151,0.000000,0.748222,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.210018,0.000000,0.748580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.280908,0.000000,0.748936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.560546,0.000000,0.749292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.654932,0.000000,0.749646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.502119,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.912430,0.000000,0.750353,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.950445,0.000000,0.750704,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.332822,0.000000,0.751055,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.218646,0.000000,0.751404,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.638036,0.751753,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.678228,0.752101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.255361,0.752448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.262160,0.752793,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.933117,0.753138,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195601,0.753482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840646,0.753825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.237198,0.754167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.489703,0.000000,0.753121,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.171145,0.753463,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.064135,0.753804,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.358145,0.000000,0.752762,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.644244,0.000000,0.753103,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.321825,0.000000,0.753444,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.179431,0.000000,0.753783,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.232693,0.752747,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.247528,0.751715,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.361040,0.000000,0.752055,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.217739,0.751026,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.333019,0.000000,0.751366,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.142373,0.000000,0.751705,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.535761,0.000000,0.752044,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.057475,0.000000,0.752381,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,4.525700,0.752717,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.290686,0.000000,0.751696,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.841006,0.752033,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.222590,0.752368,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.021339,0.000000,0.751351,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.999265,0.000000,0.750337,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.090854,0.750674,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.614877,0.751009,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.426562,0.000000,0.750000,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.571391,0.000000,0.748993,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.613757,0.749330,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.867750,0.749665,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.192840,0.750000,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.943500,0.750334,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
2.963932,0.000000,0.749333,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.714457,0.749667,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.218005,0.000000,0.748670,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
2.291482,0.000000,0.749004,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.076419,0.000000,0.749337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.147499,0.000000,0.749669,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.141811,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.127938,0.000000,0.750330,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.199696,0.000000,0.750660,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.439003,0.000000,0.750988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.748736,0.000000,0.751316,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.774470,0.000000,0.751643,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.070083,0.750656,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.878482,0.000000,0.750983,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.185962,0.751309,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.704625,0.751634,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.250277,0.751958,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.962078,0.000000,0.750978,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.489388,0.000000,0.750000,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830465,0.750325,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.945370,0.750649,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.436227,0.750973,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.098785,0.751295,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.670297,0.000000,0.750323,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.762321,0.750646,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.371452,0.750968,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.800156,0.000000,0.751289,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.086026,0.750322,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.321560,0.000000,0.750643,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.273876,0.749679,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.325194,0.000000,0.750000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.360418,0.000000,0.750320,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.591475,0.000000,0.750639,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.127344,0.750958,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.052404,0.751276,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.989830,0.751592,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.905169,0.751908,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483250,0.752224,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.848375,0.752538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.144965,0.752852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.756238,0.000000,0.753165,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.277932,0.000000,0.753477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.938550,0.752525,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.225125,0.000000,0.752837,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.940456,0.751889,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.555076,0.750943,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896747,0.751256,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.816025,0.751568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.183336,0.751880,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.167517,0.752190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.805154,0.752500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.969549,0.752809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.019529,0.753117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.314013,0.000000,0.752179,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.508656,0.752488,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.096599,0.000000,0.752795,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.569413,0.751861,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.401194,0.750929,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.006997,0.000000,0.751238,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.164271,0.000000,0.751545,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.679361,0.750617,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.702204,0.000000,0.750925,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.545805,0.000000,0.750000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.506122,0.750308,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.490353,0.000000,0.749386,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.024912,0.749693,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.506363,0.750000,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.216368,0.750306,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.561630,0.000000,0.749389,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.710378,0.749695,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.128439,0.750000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.105057,0.750305,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.783086,0.749392,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.375513,0.000000,0.749696,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.185340,0.748786,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.927573,0.747879,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.400039,0.000000,0.748184,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.881402,0.000000,0.748489,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.323618,0.747585,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.674444,0.000000,0.747889,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.137609,0.000000,0.748193,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.886716,0.000000,0.748496,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.464496,0.748798,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.057951,0.749100,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.461146,0.749400,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.422565,0.000000,0.748503,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.371222,0.748804,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.095580,0.000000,0.747909,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.089364,0.748210,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.870288,0.748510,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.206035,0.748810,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.792547,0.749108,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.836015,0.749406,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.161074,0.000000,0.749703,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.909861,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.226156,0.000000,0.750296,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.218390,0.000000,0.750591,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.078746,0.000000,0.750885,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.914500,0.000000,0.751179,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.493185,0.000000,0.751472,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.444056,0.000000,0.751765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.755888,0.000000,0.752056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.315069,0.000000,0.752347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.154822,0.000000,0.752638,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.228735,0.000000,0.752927,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.604057,0.752047,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,0.938080,0.752336,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.515857,0.000000,0.751459,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.533868,0.751748,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.691070,0.000000,0.750873,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.772840,0.751163,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.578373,0.000000,0.750290,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.312939,0.750580,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.028045,0.750869,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.647088,0.751157,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.610289,0.751445,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.100563,0.751732,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.006034,0.752018,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.928291,0.752304,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.909485,0.752589,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.388494,0.751724,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.145591,0.000000,0.752009,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.324132,0.000000,0.752294,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.051687,0.000000,0.752577,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.733615,0.000000,0.752860,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.008262,0.752000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.614577,0.752283,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.113581,0.752566,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.636008,0.752847,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.895729,0.753129,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.240233,0.000000,0.752273,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.582036,0.752554,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.564728,0.752834,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.506062,0.753114,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.335686,0.000000,0.752262,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.370537,0.752542,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.315381,0.000000,0.752822,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.562536,0.000000,0.753100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.196669,0.000000,0.753378,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.492852,0.752531,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.409172,0.751685,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.262029,0.750842,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.467795,0.750000,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.384354,0.000000,0.750280,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.496330,0.000000,0.750559,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.106054,0.000000,0.750838,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.797928,0.000000,0.751116,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.285114,0.000000,0.751394,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.801737,0.750557,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,3.504513,0.749722,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,5.224010,0.750000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.915948,0.750277,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.780527,0.750554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118483,0.750831,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.059205,0.751106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.746105,0.000000,0.750276,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.822592,0.000000,0.750552,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.074179,0.749724,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.089349,0.000000,0.750000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.864867,0.000000,0.750275,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.013593,0.000000,0.750549,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.477769,0.000000,0.750823,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.270654,0.000000,0.751096,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.122970,0.000000,0.751369,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.991374,0.750547,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.798251,0.000000,0.750820,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.216976,0.750000,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.696049,0.749182,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.667431,0.000000,0.749455,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.115945,0.000000,0.749728,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.230954,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.404233,0.750271,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.508514,0.750542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.712408,0.750813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.660660,0.000000,0.750000,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.773811,0.749189,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.796841,0.000000,0.749460,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
