r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.683093,0.855987,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.847269,0.856220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.385851,0.856452,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.396871,0.856683,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.114259,0.856913,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.275322,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.238919,0.000000,0.855769,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.820090,0.856000,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.456391,0.856230,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.605803,0.000000,0.854864,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.216854,0.855096,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.242156,0.855326,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.319989,0.855556,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.493050,0.855784,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.283690,0.856013,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.354562,0.000000,0.854660,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.136870,0.854890,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.305887,0.855118,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.718006,0.855346,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.946353,0.855573,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
2.756632,0.000000,0.855799,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.400947,0.000000,0.856025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.891145,0.000000,0.856250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.502562,0.000000,0.856474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.740763,0.000000,0.856698,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.119103,0.000000,0.856921,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.357314,0.855590,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.385096,0.000000,0.855814,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.262237,0.000000,0.856037,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.089181,0.000000,0.856260,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.137470,0.000000,0.856481,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.557463,0.000000,0.856703,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.075247,0.000000,0.856923,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.647708,0.000000,0.857143,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.612985,0.000000,0.857362,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.168456,0.000000,0.857580,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.325730,0.000000,0.857798,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.709193,0.000000,0.858015,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
1.933228,0.000000,0.858232,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
1.601254,0.000000,0.858447,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.015783,0.000000,0.858663,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,4.393344,0.858877,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.498082,0.859091,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.298216,0.859304,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.727176,0.859517,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.868417,0.000000,0.858220,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.936766,0.858434,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.902711,0.858647,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.154579,0.858859,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.974519,0.859070,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.306895,0.859281,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.021784,0.859492,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.344358,0.859701,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.836138,0.859911,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.321984,0.860119,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.722420,0.860327,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.098188,0.860534,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.738889,0.860741,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.891348,0.860947,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.691890,0.861152,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.292648,0.861357,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219999,0.861561,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.780402,0.861765,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.895249,0.000000,0.861968,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.448169,0.000000,0.862170,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578849,0.860908,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.898922,0.000000,0.861111,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.977218,0.859854,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.768027,0.000000,0.860058,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.760059,0.858806,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.558354,0.857558,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.893642,0.856313,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.792264,0.000000,0.856522,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.254928,0.000000,0.856729,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
4.013466,0.000000,0.856936,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
1.836525,0.000000,0.857143,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.997950,0.000000,0.857349,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.993250,0.000000,0.857554,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.626112,0.000000,0.857759,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.789849,0.000000,0.857963,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
1.020519,0.000000,0.858166,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.656805,0.000000,0.858369,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.044470,0.000000,0.858571,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.123890,0.000000,0.858773,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.012715,0.000000,0.858974,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
4.124033,0.000000,0.859175,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,2.118389,0.859375,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.342070,0.859574,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.077272,0.859773,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.988574,0.000000,0.858557,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.547999,0.858757,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,0.857589,0.858956,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,6.002105,0.859155,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.845067,0.000000,0.857947,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,0.605935,0.858146,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.242838,0.858345,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.485848,0.858543,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.230429,0.858741,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.431521,0.858939,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.823328,0.859135,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.395209,0.000000,0.859331,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.982749,0.000000,0.859527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.702234,0.000000,0.859722,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.182085,0.000000,0.859917,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.659716,0.858726,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.599807,0.000000,0.858921,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.088665,0.000000,0.859116,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.978922,0.857931,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.930828,0.000000,0.858127,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.581419,0.000000,0.858322,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.883152,0.000000,0.858516,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.557016,0.000000,0.858711,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.371742,0.000000,0.858904,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.808556,0.000000,0.859097,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.725795,0.000000,0.859290,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.189289,0.000000,0.859482,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.438624,0.859673,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.246024,0.859864,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.794440,0.860054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.875222,0.860244,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.121002,0.860434,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.794845,0.860622,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.351275,0.000000,0.859459,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.922574,0.859649,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.316482,0.859838,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.315353,0.860027,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.380931,0.860215,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.574368,0.860403,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.732656,0.860590,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.318772,0.860776,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.377975,0.860963,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.065613,0.861148,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.208097,0.000000,0.860000,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,3.603189,0.860186,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.726687,0.860372,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.592417,0.860558,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.040862,0.860743,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.065694,0.859603,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.050187,0.858466,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.781006,0.000000,0.858653,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.311285,0.000000,0.858839,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.498869,0.000000,0.859025,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.898649,0.000000,0.859211,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.744965,0.000000,0.859396,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.400945,0.000000,0.859580,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.317470,0.000000,0.859764,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.050394,0.000000,0.859948,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.803338,0.000000,0.860131,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.376548,0.000000,0.860313,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.681408,0.000000,0.860495,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.146892,0.000000,0.860677,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.879114,0.000000,0.860858,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.415393,0.000000,0.861039,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.895805,0.000000,0.861219,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.423080,0.000000,0.861399,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.132936,0.000000,0.861578,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.958855,0.000000,0.861757,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.086733,0.860645,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.512222,0.860825,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.209365,0.861004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.935039,0.861183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.189038,0.861361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.291260,0.861538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.263387,0.861716,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.966780,0.861893,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.690174,0.862069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.676649,0.862245,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.555226,0.862420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.525081,0.000000,0.861323,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
4.079797,0.000000,0.860229,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.109965,0.860406,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.845714,0.860583,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.891547,0.860759,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.508194,0.860936,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.313856,0.861111,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.668961,0.861286,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.977498,0.861461,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.013689,0.861635,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.334244,0.000000,0.860553,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
1.641360,0.000000,0.859473,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.660768,0.000000,0.858396,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.197850,0.858573,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.204745,0.858750,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.405338,0.858926,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,5.125080,0.859102,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,1.650320,0.859278,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.711555,0.858209,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.495310,0.000000,0.858385,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.002420,0.000000,0.858561,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.852586,0.000000,0.858736,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.207070,0.000000,0.858911,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840793,0.857849,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.360174,0.856790,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.171986,0.000000,0.856967,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.333753,0.000000,0.857143,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.781382,0.856089,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.758688,0.000000,0.856265,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,4.416285,0.855215,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.243086,0.000000,0.855392,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
1.544710,0.000000,0.855569,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.206273,0.854523,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.274154,0.000000,0.854701,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.308097,0.000000,0.854878,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,3.148248,0.853837,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
0.000000,4.634205,0.854015,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.962224,0.000000,0.852977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.224830,0.853155,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.234366,0.853333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.068754,0.853511,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.369631,0.000000,0.852479,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.779066,0.852657,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.735865,0.852835,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.808560,0.853012,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.421436,0.853189,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.062315,0.853365,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.347692,0.853541,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.331113,0.853717,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.951003,0.853892,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.467254,0.000000,0.852871,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.123693,0.853047,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
2.579040,0.000000,0.853222,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.975533,0.000000,0.853397,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.553404,0.000000,0.853571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.186112,0.000000,0.853746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.402636,0.000000,0.853919,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.107640,0.000000,0.854093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.290126,0.000000,0.854265,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.429392,0.000000,0.854438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.882639,0.000000,0.854610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.862053,0.000000,0.854782,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.230605,0.853774,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,4.345405,0.852768,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.185415,0.000000,0.852941,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.714834,0.000000,0.853114,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.646981,0.000000,0.853286,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.450147,0.852286,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
2.747076,0.000000,0.852459,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.994702,0.851462,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.256191,0.000000,0.851636,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.045258,0.851809,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.190177,0.851981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.509488,0.852154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.941767,0.852326,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.330854,0.852497,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.901149,0.000000,0.851508,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.291577,0.851680,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.967058,0.851852,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.680549,0.852023,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.488957,0.852194,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.390590,0.000000,0.851211,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.929228,0.851382,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.024625,0.851554,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,5.528506,0.851724,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.133216,0.851894,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.990521,0.852064,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.373888,0.852234,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
2.182606,0.000000,0.851259,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.503451,0.851429,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,2.762957,0.851598,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.363041,0.851767,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.897187,0.851936,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.969381,0.852105,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.358715,0.852273,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.502624,0.851305,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.557491,0.850340,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.449572,0.000000,0.850510,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.525540,0.000000,0.850679,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.026301,0.000000,0.850847,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.745336,0.000000,0.851016,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.790232,0.000000,0.851184,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.271563,0.850225,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.451174,0.000000,0.850394,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.627926,0.849438,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.216306,0.000000,0.849607,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.369499,0.000000,0.849776,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.591093,0.848824,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.872131,0.000000,0.848993,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
2.242407,0.000000,0.849162,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.770251,0.000000,0.849330,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.296777,0.000000,0.849498,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.631354,0.000000,0.849666,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.218023,0.000000,0.849833,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.235771,0.000000,0.850000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.846193,0.000000,0.850166,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,4.028075,0.849224,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.590622,0.849391,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.526769,0.849558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.165855,0.849724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438141,0.849890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.019835,0.850055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.365454,0.850220,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.954835,0.850385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.715332,0.850549,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.830416,0.850714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.229412,0.850877,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.889509,0.851041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.663306,0.851204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.598029,0.851366,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.625536,0.851528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.005998,0.851690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.727208,0.851852,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.712503,0.852013,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246477,0.852174,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.062605,0.852334,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.146912,0.852495,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.702759,0.852654,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.238825,0.000000,0.852814,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.508702,0.000000,0.852973,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.451550,0.000000,0.853132,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
