r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.173302,0.000000,0.758900,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,1.738816,0.757674,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,4.876927,0.756452,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,4.103680,0.755233,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.080763,0.000000,0.755627,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.203253,0.000000,0.756019,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.526868,0.754808,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.197041,0.753600,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.835754,0.752396,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
3.036944,0.000000,0.752791,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.003717,0.000000,0.753185,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
3.473358,0.000000,0.753577,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
4.548268,0.000000,0.753968,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
0.000000,2.951433,0.752773,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
0.000000,3.738246,0.751582,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
0.000000,3.501911,0.750395,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
4.660934,0.000000,0.750789,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.159043,0.751181,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.321113,0.751572,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.070936,0.751962,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.398633,0.752351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.831567,0.000000,0.751174,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.810915,0.751563,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.447974,0.751950,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.310826,0.752336,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.972558,0.752722,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.969210,0.000000,0.751553,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.909725,0.751938,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.106738,0.000000,0.750774,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.312477,0.000000,0.749614,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
1.053176,0.000000,0.748457,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.713247,0.748844,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.304079,0.749231,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.032648,0.749616,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,4.557544,0.750000,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
1.481223,0.000000,0.748851,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
4.207323,0.000000,0.747706,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
3.118532,0.000000,0.746565,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,1.981961,0.746951,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.775420,0.000000,0.745814,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
0.000000,1.618498,0.746201,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.583712,0.000000,0.746586,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.420232,0.000000,0.746970,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.358356,0.000000,0.747352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.294375,0.000000,0.747734,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.079172,0.000000,0.748115,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.833955,0.000000,0.748494,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.206002,0.000000,0.748872,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.402667,0.000000,0.749249,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.988206,0.000000,0.749625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.444727,0.000000,0.750000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.474547,0.000000,0.750374,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.281518,0.000000,0.750746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.622780,0.000000,0.751118,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.380593,0.750000,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
1.998682,0.000000,0.750371,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
0.000000,3.715765,0.749258,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.849449,0.000000,0.749630,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.116880,0.000000,0.750000,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.829784,0.000000,0.750369,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.695784,0.000000,0.750737,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.443842,0.000000,0.751105,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.868352,0.750000,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
0.000000,2.108577,0.748899,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
0.000000,2.829207,0.747801,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.368077,0.000000,0.748170,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.361470,0.000000,0.748538,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
4.008581,0.000000,0.748905,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,3.665842,0.749271,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.088567,0.000000,0.748180,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.474462,0.748547,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.697313,0.748911,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.367353,0.749275,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.934861,0.000000,0.748191,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.209833,0.748555,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.097471,0.748918,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.561463,0.000000,0.747839,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.033496,0.748201,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.340411,0.748563,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.746978,0.748924,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.446200,0.749284,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.114272,0.000000,0.748212,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.344160,0.748571,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.690098,0.748930,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.779540,0.000000,0.747863,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.557887,0.748222,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,4.679068,0.748580,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
4.857764,0.000000,0.747518,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.604931,0.747875,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.146392,0.748232,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.757381,0.748588,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.073360,0.748942,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.596517,0.749296,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,1.824404,0.749648,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.941278,0.750000,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.004735,0.000000,0.750351,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.525598,0.749300,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.516388,0.748252,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.183205,0.000000,0.748603,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.719527,0.000000,0.748954,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.791639,0.000000,0.749304,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.591117,0.748261,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.423031,0.000000,0.748611,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.073883,0.000000,0.748960,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
5.101629,0.000000,0.749307,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.430031,0.748271,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.115547,0.000000,0.748619,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.471591,0.000000,0.748966,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.633133,0.000000,0.749311,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.817774,0.000000,0.749656,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.584577,0.000000,0.750000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.202003,0.000000,0.750343,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.564793,0.000000,0.750685,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.889028,0.000000,0.751026,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.570229,0.000000,0.751366,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.617396,0.000000,0.751705,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.734808,0.000000,0.750681,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.603972,0.751020,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.615790,0.751359,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.048433,0.751696,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.319983,0.752033,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.494049,0.752368,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.703136,0.752703,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.555349,0.753036,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.120174,0.753369,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.910487,0.000000,0.752355,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.511517,0.752688,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.157805,0.753020,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.215339,0.753351,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.795213,0.753681,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.019153,0.754011,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.054770,0.754339,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.205114,0.754667,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.853682,0.754993,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.923582,0.755319,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.087337,0.755644,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
4.349750,0.000000,0.754642,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.918223,0.754967,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,4.674225,0.755291,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.298569,0.000000,0.754293,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.894465,0.754617,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.193028,0.754941,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.200848,0.755263,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
1.783773,0.000000,0.754271,0.178571,0.821429,0.000000,1.000000,3.000000,1.000000
0.000000,2.442096,0.754593,0.172414,0.827586,0.000000,1.000000,3.000000,1.000000
3.596883,0.000000,0.753604,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.884250,0.753927,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
3.062041,0.000000,0.752941,0.218750,0.781250,0.000000,1.000000,3.000000,1.000000
0.000000,4.038406,0.753264,0.212121,0.787879,0.000000,1.000000,3.000000,1.000000
0.000000,2.406045,0.752282,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.837452,0.000000,0.752604,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.164686,0.751625,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.804419,0.750649,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.714078,0.000000,0.750973,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.049013,0.000000,0.751295,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.708527,0.000000,0.751617,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.198225,0.000000,0.751938,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.715206,0.750968,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.295617,0.000000,0.751289,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.812374,0.750322,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,2.228146,0.749357,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.824376,0.748395,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.542863,0.000000,0.748718,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.086458,0.000000,0.749040,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
2.664679,0.000000,0.749361,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
2.749402,0.000000,0.749681,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.170711,0.000000,0.750000,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
0.000000,3.042501,0.749045,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
0.000000,3.987095,0.748092,0.550000,0.450000,0.000000,0.000000,3.000000,1.000000
0.000000,3.217765,0.747141,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
2.900641,0.000000,0.747462,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.522739,0.746515,0.521739,0.478261,0.000000,1.000000,3.000000,1.000000
2.610005,0.000000,0.746835,0.541667,0.458333,0.000000,1.000000,3.000000,1.000000
0.000000,1.211710,0.745891,0.520000,0.480000,0.000000,1.000000,3.000000,1.000000
3.509190,0.000000,0.746212,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
0.000000,3.667019,0.745271,0.518519,0.481481,0.000000,1.000000,3.000000,1.000000
-0.621188,0.000000,0.745592,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.259948,0.744654,0.482759,0.517241,0.000000,1.000000,3.000000,1.000000
3.179033,0.000000,0.744975,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.947194,0.000000,0.744040,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.323622,0.744361,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.464617,0.744681,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.685383,0.745000,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.970228,0.745318,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.910515,0.745636,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.186023,0.745953,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.253833,0.746269,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.515293,0.746584,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.102126,0.746898,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099877,0.747212,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.079734,0.747525,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.414581,0.747837,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.789521,0.748148,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.212847,0.748459,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.364276,0.748768,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.825433,0.000000,0.747847,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
3.662965,0.000000,0.746929,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.750113,0.747239,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
2.453936,0.000000,0.746324,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
5.249345,0.000000,0.745410,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.796683,0.745721,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.932003,0.746032,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.125711,0.746341,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.528701,0.746650,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.884129,0.746959,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
4.136837,0.000000,0.746051,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.350577,0.746359,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.141618,0.746667,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
3.770738,0.000000,0.745763,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,3.380250,0.746070,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
0.000000,3.505864,0.746377,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
1.360859,0.000000,0.745476,0.242424,0.757576,0.000000,1.000000,3.000000,1.000000
0.000000,2.725866,0.745783,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.276264,0.000000,0.746089,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.989104,0.745192,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.151162,0.000000,0.745498,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.394647,0.000000,0.745803,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.768932,0.000000,0.746108,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.412128,0.000000,0.746411,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.149721,0.000000,0.746714,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.357285,0.000000,0.747017,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.485828,0.000000,0.747318,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.663999,0.000000,0.747619,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.865544,0.000000,0.747919,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.008515,0.000000,0.748219,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.411122,0.000000,0.748517,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.636370,0.000000,0.748815,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.663210,0.747929,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
1.785506,0.000000,0.748227,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
5.024098,0.000000,0.748524,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.277778,0.000000,0.748821,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.054573,0.000000,0.749117,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.894947,0.000000,0.749412,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.860692,0.000000,0.749706,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.424666,0.748826,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.042525,0.000000,0.749121,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
2.832797,0.000000,0.749415,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.994318,0.000000,0.749708,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,1.948215,0.748832,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.647588,0.000000,0.749125,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
2.737646,0.000000,0.749417,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.204573,0.000000,0.749709,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
3.518563,0.000000,0.750000,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.013572,0.000000,0.750290,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
4.143055,0.000000,0.750580,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.240467,0.750869,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.227960,0.751157,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.180622,0.751445,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.200230,0.000000,0.750577,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.258053,0.750865,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.145103,0.000000,0.750000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.164789,0.750288,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.183348,0.750575,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.951821,0.750861,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.360083,0.751147,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.071410,0.751432,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.823962,0.751716,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.174062,0.752000,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.814625,0.752283,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.567846,0.000000,0.751425,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.075428,0.751708,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.163974,0.751991,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.996117,0.752273,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.534602,0.752554,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.435896,0.752834,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.740974,0.753114,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.104386,0.000000,0.752262,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.775267,0.752542,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
2.861966,0.000000,0.751693,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,3.619820,0.751973,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.564630,0.752252,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.504991,0.752531,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,2.574319,0.752809,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
4.467329,0.000000,0.753086,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.293364,0.000000,0.753363,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.714809,0.000000,0.753639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.594528,0.000000,0.753915,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.799316,0.000000,0.754190,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.811165,0.000000,0.754464,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.755613,0.000000,0.754738,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.540205,0.000000,0.755011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.055427,0.000000,0.755284,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.880606,0.000000,0.755556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.942629,0.000000,0.755827,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.209958,0.754989,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.923048,0.000000,0.755260,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.702606,0.000000,0.755531,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.442239,0.000000,0.755801,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.941782,0.000000,0.756071,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
5.533010,0.000000,0.756340,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.314863,0.000000,0.756608,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,4.000679,0.755776,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.959121,0.000000,0.756044,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.982406,0.000000,0.756312,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.254903,0.000000,0.756579,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,1.747338,0.755750,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
2.851642,0.000000,0.756018,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.571584,0.755191,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.344062,0.000000,0.755459,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.868955,0.754635,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
1.297676,0.000000,0.754902,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
3.473578,0.000000,0.755169,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,2.416643,0.755435,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.685537,0.755700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.745145,0.000000,0.754881,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.771432,0.755146,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.563169,0.000000,0.754329,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.949746,0.754595,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.015841,0.754860,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
