r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.365391,0.857605,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.121855,0.000000,0.856220,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.912596,0.856452,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.792821,0.000000,0.855072,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.159575,0.855305,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.936944,0.855538,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.925236,0.855769,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.073890,0.000000,0.856000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.842367,0.000000,0.856230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.473558,0.000000,0.856459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.988656,0.000000,0.856688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.883199,0.000000,0.856916,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.711244,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.953396,0.855784,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
5.863399,0.000000,0.856013,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.960532,0.000000,0.856240,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.321322,0.000000,0.856467,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.204384,0.000000,0.856693,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.085631,0.000000,0.856918,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.095383,0.000000,0.857143,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.284429,0.000000,0.857367,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.702368,0.000000,0.857590,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.202557,0.000000,0.857812,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.110254,0.000000,0.858034,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
5.555180,0.000000,0.858255,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.879661,0.000000,0.858476,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.405700,0.000000,0.858696,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,3.898125,0.858915,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.761744,0.859133,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.392044,0.859351,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.205008,0.859568,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.324836,0.859784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.566734,0.860000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.610152,0.860215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.231563,0.860429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.577443,0.860643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.343878,0.860856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.464804,0.000000,0.859542,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.941455,0.859756,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.970692,0.859970,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.918323,0.860182,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.856871,0.860395,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.968334,0.860606,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.995399,0.860817,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
4.531584,0.000000,0.859517,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.275546,0.000000,0.859729,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.815238,0.000000,0.859940,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.175271,0.000000,0.860150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.373828,0.000000,0.860360,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.874950,0.000000,0.860570,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.118571,0.859281,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.783180,0.000000,0.859492,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.523038,0.000000,0.859701,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.019622,0.000000,0.859911,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.432668,0.858631,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.217360,0.000000,0.858841,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
5.167500,0.000000,0.859050,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.558228,0.000000,0.859259,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.534179,0.000000,0.859467,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.674024,0.000000,0.859675,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.792985,0.859882,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.068848,0.860088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007537,0.860294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.963357,0.000000,0.859031,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.186546,0.859238,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.984949,0.859444,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.715284,0.859649,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.726784,0.859854,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.252271,0.860058,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.130257,0.860262,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.220442,0.860465,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.734720,0.860668,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.674790,0.860870,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.690059,0.861071,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.019707,0.861272,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.024266,0.861472,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.930299,0.861671,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
4.793738,0.000000,0.861871,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.454182,0.860632,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.858095,0.000000,0.860832,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.520313,0.000000,0.861032,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.986860,0.000000,0.861230,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.428685,0.000000,0.861429,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.950463,0.000000,0.861626,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.999153,0.000000,0.861823,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.568845,0.000000,0.862020,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.041697,0.000000,0.862216,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.685509,0.000000,0.862411,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.593192,0.000000,0.862606,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.092689,0.000000,0.862801,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.336587,0.000000,0.862994,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.199068,0.000000,0.863188,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.384370,0.000000,0.863380,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,1.903998,0.862166,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.559616,0.000000,0.862360,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.236297,0.000000,0.862553,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.841268,0.000000,0.862745,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.556796,0.861538,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.136575,0.000000,0.861732,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.616541,0.000000,0.861925,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.991480,0.000000,0.862117,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.081535,0.862309,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.043891,0.862500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.780323,0.000000,0.861304,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.751126,0.861496,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.790471,0.861687,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.984424,0.861878,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.993603,0.862069,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.813833,0.000000,0.860882,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.159919,0.861073,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.888806,0.861264,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.946685,0.000000,0.860082,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.522274,0.860274,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.502393,0.860465,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.633298,0.860656,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.072485,0.860846,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.580189,0.861035,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.667153,0.861224,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.734488,0.000000,0.861413,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.428963,0.000000,0.861601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.660500,0.000000,0.861789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.561773,0.000000,0.861976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.190140,0.000000,0.862162,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.256900,0.860999,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.894370,0.000000,0.861186,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.025520,0.000000,0.861373,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.659799,0.000000,0.861559,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.468569,0.000000,0.861745,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.794728,0.000000,0.861930,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.728523,0.000000,0.862115,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.645373,0.000000,0.862299,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.034580,0.861148,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.350827,0.000000,0.861333,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.800415,0.000000,0.861518,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.937289,0.000000,0.861702,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.454905,0.000000,0.861886,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.121475,0.000000,0.862069,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.839230,0.000000,0.862252,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.485838,0.000000,0.862434,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,3.176251,0.861295,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
2.123657,0.000000,0.861478,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
0.000000,1.256898,0.861660,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.415867,0.861842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.235032,0.862024,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.619236,0.862205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.111745,0.862385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.330786,0.862565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.443705,0.862745,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.160542,0.862924,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.893775,0.863103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095224,0.863281,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.832893,0.863459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.920574,0.863636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.061492,0.863813,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.909051,0.863990,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.552361,0.864166,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.954694,0.864341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.729435,0.864516,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.994507,0.864691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.605211,0.864865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.261856,0.865039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.157289,0.865212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.090079,0.865385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.414558,0.865557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.397518,0.865729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.936320,0.865900,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.696808,0.000000,0.866071,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.882928,0.000000,0.866242,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.250638,0.000000,0.866412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.668678,0.000000,0.866582,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.253140,0.000000,0.866751,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.530221,0.000000,0.866920,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.573420,0.000000,0.867089,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.133368,0.000000,0.867257,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.738512,0.000000,0.867424,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.138400,0.000000,0.867591,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.914013,0.000000,0.867758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.355446,0.867925,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.599654,0.868090,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.198948,0.868256,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.764440,0.868421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.554300,0.868586,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.006285,0.868750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.584107,0.000000,0.867665,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.266109,0.867830,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
3.701449,0.000000,0.866750,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.251516,0.866915,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.526789,0.867081,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.323191,0.000000,0.866005,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.317721,0.866171,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.324058,0.000000,0.865099,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.817236,0.865266,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
1.734170,0.000000,0.864198,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.120970,0.864365,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
3.758520,0.000000,0.863300,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.824428,0.000000,0.862239,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,2.854912,0.862408,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,3.982723,0.862577,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.453266,0.000000,0.862745,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.196628,0.000000,0.862913,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.657174,0.000000,0.863081,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.836111,0.862027,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.737468,0.000000,0.862195,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.393082,0.000000,0.862363,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.888850,0.000000,0.862530,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.509196,0.000000,0.862697,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.257458,0.000000,0.862864,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.685461,0.000000,0.863030,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.125046,0.863196,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.160874,0.863362,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.564711,0.863527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.493389,0.863691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.690538,0.863855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.532397,0.864019,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.734705,0.864183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.264526,0.864346,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.649409,0.864508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.224389,0.864671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.405198,0.000000,0.863636,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.904358,0.863799,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.518459,0.863962,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.721142,0.864124,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.444790,0.864286,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.440241,0.864447,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.469042,0.864608,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.373783,0.864769,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.062874,0.000000,0.863744,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.218174,0.863905,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.371678,0.864066,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,4.506591,0.864227,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.803773,0.000000,0.864387,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.127326,0.000000,0.864547,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.135186,0.000000,0.864706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.155056,0.000000,0.864865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.093486,0.863850,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.379055,0.000000,0.864009,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.850159,0.862998,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.979526,0.000000,0.863158,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.519041,0.000000,0.863318,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.730208,0.000000,0.863477,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.102147,0.000000,0.863636,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.370441,0.862631,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.154739,0.000000,0.862791,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.913386,0.000000,0.862950,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.450784,0.000000,0.863109,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.998746,0.000000,0.863268,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.531619,0.000000,0.863426,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.744220,0.000000,0.863584,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.400009,0.000000,0.863741,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.576891,0.000000,0.863899,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.348407,0.864055,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.871215,0.864212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.887633,0.864368,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.006786,0.864524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.403642,0.864679,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.735832,0.864834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.140809,0.864989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.677230,0.865143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.046953,0.000000,0.864155,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.157343,0.864310,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.601577,0.864465,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.636887,0.864619,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.351483,0.864773,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.551251,0.864926,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.284207,0.000000,0.863946,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,1.880040,0.864100,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.075993,0.864253,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.853877,0.864407,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.258398,0.864560,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.727574,0.864713,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.023626,0.864865,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.704150,0.865017,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.222135,0.000000,0.865169,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.005827,0.000000,0.865320,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.212652,0.000000,0.865471,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.641833,0.864502,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
5.144937,0.000000,0.864653,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.718776,0.000000,0.864804,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.417752,0.000000,0.864955,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.054062,0.000000,0.865106,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.358272,0.000000,0.865256,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.071808,0.000000,0.865406,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421534,0.864444,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.364252,0.000000,0.864595,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.237927,0.000000,0.864745,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.575280,0.000000,0.864895,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.395263,0.000000,0.865044,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.583715,0.000000,0.865193,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.747085,0.000000,0.865342,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.883420,0.000000,0.865491,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.374044,0.000000,0.865639,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.245911,0.000000,0.865787,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.658700,0.000000,0.865934,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.150940,0.000000,0.866081,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.616911,0.000000,0.866228,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,2.419277,0.866375,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.952174,0.866521,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913402,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.961599,0.000000,0.865721,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.865191,0.000000,0.864776,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
1.884419,0.000000,0.863834,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.079786,0.863983,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.139803,0.864130,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.788252,0.864278,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.743699,0.000000,0.863341,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.670152,0.863489,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.455050,0.000000,0.863636,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.680977,0.000000,0.863784,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.124355,0.000000,0.863931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
