r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.827018,0.000000,0.720065,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.720536,0.000000,0.720517,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.731329,0.719355,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.054627,0.000000,0.718196,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.076078,0.718650,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.306247,0.719101,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.489535,0.719551,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.406930,0.720000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.226764,0.720447,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.589714,0.720893,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.189377,0.000000,0.719745,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.443897,0.000000,0.720191,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.826361,0.000000,0.720635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.927545,0.000000,0.721078,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.496464,0.000000,0.721519,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.122275,0.720379,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.973375,0.000000,0.720820,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.977988,0.719685,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.952989,0.718553,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.085805,0.000000,0.718995,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.712311,0.000000,0.719436,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.094342,0.718310,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.154540,0.717187,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
4.999968,0.000000,0.717629,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
0.000000,0.989987,0.716511,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.183449,0.716952,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.836697,0.717391,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534894,0.717829,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.120113,0.000000,0.716718,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.525329,0.717156,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.398744,0.000000,0.716049,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.907160,0.716487,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.920357,0.000000,0.716923,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.482755,0.715822,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.330368,0.000000,0.716258,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.272245,0.000000,0.716692,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.589377,0.715596,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
5.134743,0.000000,0.716031,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.574292,0.000000,0.716463,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.371111,0.000000,0.715373,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.659849,0.715805,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.249988,0.716237,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.815668,0.716667,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.678573,0.717095,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.523998,0.717523,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.371771,0.717949,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.892409,0.718373,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.828066,0.718797,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.596582,0.719219,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.458177,0.719640,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.549836,0.720060,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.805830,0.000000,0.718984,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.102442,0.000000,0.719403,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.632920,0.000000,0.719821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.097688,0.718750,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.526448,0.000000,0.719168,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.467459,0.000000,0.719585,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.117189,0.718519,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.347930,0.000000,0.718935,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.504955,0.717873,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.054160,0.000000,0.718289,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.287865,0.718704,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.368159,0.719118,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.147889,0.719530,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.959772,0.719941,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.554741,0.000000,0.718887,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.609373,0.719298,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.813804,0.719708,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.775713,0.000000,0.718659,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.675679,0.719068,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.419399,0.719477,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.958767,0.719884,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.379085,0.720290,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.594045,0.000000,0.720695,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.249472,0.000000,0.721098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.956254,0.000000,0.721501,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.546566,0.720461,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.089141,0.000000,0.720863,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.064146,0.719828,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.687430,0.000000,0.720230,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.378718,0.000000,0.720630,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.277205,0.000000,0.721030,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.194687,0.000000,0.721429,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.117787,0.000000,0.721826,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.629639,0.000000,0.722222,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.341842,0.722617,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.062221,0.723011,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.796240,0.723404,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.655465,0.000000,0.722380,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.019209,0.000000,0.721358,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.666221,0.721751,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.827673,0.000000,0.722144,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.039075,0.000000,0.722535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.276017,0.000000,0.722925,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.290080,0.000000,0.723315,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.340146,0.000000,0.723703,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.770772,0.000000,0.724090,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.630721,0.000000,0.724476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.777056,0.000000,0.724860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.339367,0.000000,0.725244,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.322434,0.000000,0.725627,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.415532,0.000000,0.726008,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.476345,0.000000,0.726389,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.773598,0.725381,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,1.951786,0.724377,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.049923,0.723375,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.452144,0.000000,0.723757,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,3.937834,0.724138,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.140461,0.724518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.429465,0.724897,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.810243,0.000000,0.723901,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.223883,0.724280,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.477508,0.724658,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.918258,0.000000,0.723666,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.812443,0.000000,0.722678,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.553810,0.723056,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.309857,0.723433,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.371505,0.000000,0.722449,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.667251,0.722826,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.569752,0.723202,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.261412,0.722222,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.102994,0.000000,0.722598,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.877608,0.000000,0.722973,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.747034,0.723347,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.655103,0.723720,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.542998,0.724092,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.654861,0.724462,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.818808,0.724832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.853221,0.725201,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.748999,0.000000,0.724230,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,4.628207,0.724599,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.544275,0.724967,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.889056,0.000000,0.725333,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.699982,0.724368,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.341731,0.000000,0.724734,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.626922,0.000000,0.725100,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.443527,0.000000,0.725464,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.339388,0.000000,0.725828,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.625527,0.726190,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.524592,0.000000,0.725231,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.992862,0.725594,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.898700,0.000000,0.724638,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.087710,0.725000,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.099877,0.000000,0.724047,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.170316,0.724409,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.514340,0.724771,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.351507,0.725131,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.089489,0.725490,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.339055,0.000000,0.724543,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.412468,0.724902,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.605895,0.000000,0.723958,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,4.574410,0.724317,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.579406,0.000000,0.724675,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.808879,0.000000,0.725032,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.499692,0.724093,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,0.433302,0.723157,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.735925,0.000000,0.723514,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.376488,0.000000,0.723871,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.919078,0.722938,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.561116,0.000000,0.723295,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.675133,0.000000,0.723650,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.126199,0.000000,0.724005,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.100092,0.000000,0.724359,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.625156,0.000000,0.724712,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.710495,0.000000,0.725064,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.500639,0.000000,0.725415,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.660280,0.725765,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.093464,0.726115,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.170068,0.726463,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.797527,0.000000,0.725540,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.549421,0.725888,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.056728,0.000000,0.724968,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.030358,0.000000,0.724051,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.352653,0.000000,0.723135,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.271403,0.000000,0.722222,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.484342,0.000000,0.722573,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.650000,0.000000,0.722922,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.537295,0.722013,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.960395,0.000000,0.722362,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.928003,0.721455,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.541255,0.720551,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.915743,0.000000,0.720901,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.577958,0.000000,0.721250,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.901536,0.000000,0.721598,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.439474,0.000000,0.721945,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.600241,0.000000,0.722291,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.101521,0.722637,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.577749,0.722981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.643143,0.723325,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.368573,0.723668,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.232257,0.000000,0.722772,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.928676,0.000000,0.721879,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.997794,0.722222,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.897544,0.722565,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.276107,0.000000,0.722906,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.376382,0.000000,0.723247,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.690848,0.000000,0.723587,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.685338,0.000000,0.723926,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.582485,0.000000,0.724265,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.664186,0.000000,0.724602,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.243346,0.000000,0.724939,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.758764,0.000000,0.725275,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.977646,0.000000,0.725610,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.300398,0.000000,0.724726,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.625019,0.725061,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.694419,0.725395,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.292788,0.725728,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.534252,0.726061,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885043,0.726392,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.661780,0.726723,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.346931,0.727053,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.589911,0.000000,0.726176,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,5.698290,0.726506,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.784358,0.726835,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.883016,0.725962,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.592939,0.000000,0.726291,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.707179,0.000000,0.726619,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.427772,0.000000,0.726946,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.473813,0.000000,0.727273,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.032495,0.000000,0.727599,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.170028,0.000000,0.727924,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.093054,0.727056,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.515287,0.000000,0.727381,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,4.533843,0.726516,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.554218,0.000000,0.726841,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.717322,0.000000,0.727165,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.582814,0.726303,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,3.242968,0.726627,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.415244,0.000000,0.725768,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.539190,0.726092,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.344341,0.000000,0.725236,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.538404,0.000000,0.724382,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.049738,0.000000,0.723529,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.516053,0.000000,0.723854,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.531739,0.000000,0.724178,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.744376,0.000000,0.724502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.951450,0.000000,0.724824,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.579482,0.000000,0.725146,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.986035,0.724299,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.513951,0.000000,0.724621,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.803650,0.724942,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.302275,0.000000,0.724098,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.836513,0.724419,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.709187,0.724739,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.872705,0.725058,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.417516,0.000000,0.725377,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.030510,0.000000,0.725694,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.735091,0.000000,0.726012,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.025780,0.725173,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.401058,0.000000,0.725490,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.456065,0.000000,0.725806,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.890793,0.726122,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.855785,0.726437,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.883831,0.000000,0.725603,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.656070,0.725917,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.056618,0.726231,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.578477,0.726545,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.772706,0.726857,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.219452,0.727169,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.454148,0.727480,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.486001,0.727790,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.045219,0.728100,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.466732,0.728409,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.080645,0.000000,0.728717,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.638876,0.000000,0.729025,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.973369,0.728199,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.094559,0.727376,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.753867,0.000000,0.727684,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.494010,0.726862,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.238520,0.000000,0.726043,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.079512,0.726351,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.038663,0.726659,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.144965,0.726966,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.462384,0.727273,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.676961,0.000000,0.726457,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.065597,0.000000,0.725644,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.071471,0.725951,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.265734,0.726257,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.390887,0.726562,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.257082,0.725753,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.164817,0.000000,0.726058,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.290410,0.725250,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.234853,0.000000,0.725556,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.445821,0.000000,0.725860,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.512919,0.725055,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.074833,0.000000,0.725360,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,5.119582,0.724558,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.829178,0.000000,0.724862,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.891511,0.000000,0.725166,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.511519,0.725469,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.427150,0.725771,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.621824,0.726073,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.457849,0.000000,0.725275,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.482654,0.000000,0.724479,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.085376,0.724781,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.924976,0.000000,0.723987,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.478157,0.724289,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.227470,0.000000,0.724590,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.195323,0.000000,0.724891,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.390331,0.000000,0.725191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.186235,0.000000,0.725490,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.942213,0.000000,0.725789,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.225056,0.000000,0.726087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.917192,0.725299,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.701525,0.000000,0.725597,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.202533,0.000000,0.725894,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.268469,0.725108,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.615435,0.000000,0.725405,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.521289,0.725702,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
