r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.168459,0.000000,0.711974,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.520768,0.712439,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.593900,0.000000,0.711290,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.050710,0.711755,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.067645,0.712219,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.444206,0.000000,0.711075,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.335073,0.711538,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.633537,0.000000,0.710400,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
3.227014,0.000000,0.709265,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.842822,0.709729,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.327717,0.710191,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.466373,0.000000,0.709062,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,2.473418,0.709524,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,1.971503,0.709984,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,4.035374,0.710443,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,2.451000,0.710900,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,4.072720,0.711356,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
4.124008,0.000000,0.710236,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,3.538077,0.710692,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.452308,0.711146,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,4.238345,0.711599,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.014582,0.712050,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,3.722519,0.712500,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.453415,0.712949,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
3.208731,0.000000,0.711838,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
5.126941,0.000000,0.712286,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.962829,0.000000,0.712733,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.710140,0.000000,0.713178,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.398917,0.000000,0.713622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.449315,0.000000,0.714065,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.114674,0.000000,0.714506,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.282325,0.000000,0.714946,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.759953,0.713846,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.187433,0.000000,0.714286,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.681955,0.000000,0.714724,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.644823,0.000000,0.715161,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.977064,0.000000,0.715596,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.140350,0.000000,0.716031,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.530968,0.000000,0.716463,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.058430,0.000000,0.716895,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.286716,0.000000,0.717325,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.515536,0.000000,0.717754,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.050898,0.000000,0.718182,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.450557,0.000000,0.718608,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,3.870850,0.717523,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,4.350799,0.716440,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.245425,0.000000,0.716867,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.923309,0.000000,0.717293,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,3.256656,0.716216,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.588584,0.000000,0.716642,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
3.900488,0.000000,0.717066,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.612142,0.000000,0.717489,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
1.534141,0.000000,0.717910,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.558373,0.000000,0.718331,0.862069,0.137931,0.000000,0.000000,3.000000,1.000000
2.874220,0.000000,0.718750,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.894965,0.000000,0.719168,0.870968,0.129032,0.000000,0.000000,3.000000,1.000000
0.000000,2.256196,0.718101,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
0.000000,1.806894,0.717037,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.972490,0.715976,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
3.480102,0.000000,0.714919,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.097944,0.000000,0.713864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.174700,0.000000,0.712813,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.458048,0.000000,0.711765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.877395,0.712188,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.289919,0.000000,0.711144,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.414635,0.711567,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.002622,0.711988,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.446036,0.712409,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,5.406087,0.712828,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.089818,0.000000,0.711790,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.258359,0.712209,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.134042,0.712627,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
0.000000,3.049587,0.713043,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.556038,0.000000,0.712012,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,2.827808,0.712428,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,5.258348,0.712843,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,1.512082,0.713256,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,4.297710,0.713669,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,3.367860,0.714080,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
3.987758,0.000000,0.713056,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,2.337546,0.713467,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.573712,0.713877,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,3.902797,0.714286,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.416486,0.714693,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,3.099813,0.715100,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.059641,0.715505,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.416188,0.715909,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.263953,0.716312,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
4.543618,0.000000,0.715297,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.896535,0.715700,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
2.713400,0.000000,0.716102,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.845381,0.000000,0.716502,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.055236,0.000000,0.716901,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.296624,0.000000,0.717300,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.274978,0.000000,0.717697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.582923,0.000000,0.718093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.918237,0.000000,0.718487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.759722,0.000000,0.718881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.092562,0.000000,0.719274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.874574,0.000000,0.719665,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.231629,0.000000,0.720056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.862888,0.719054,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
0.000000,3.220230,0.718056,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.361245,0.717060,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.060830,0.000000,0.717452,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.297022,0.716459,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.389388,0.000000,0.716851,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.490491,0.000000,0.717241,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.453404,0.000000,0.717631,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.446950,0.716644,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.111283,0.000000,0.717033,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.498441,0.000000,0.717421,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.755631,0.000000,0.717808,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.349148,0.000000,0.718194,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
5.150010,0.000000,0.718579,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.424891,0.000000,0.718963,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
4.490487,0.000000,0.719346,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.814831,0.000000,0.719728,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,4.374467,0.718750,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
2.926786,0.000000,0.719132,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.756888,0.000000,0.719512,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
3.227191,0.000000,0.719892,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.642637,0.000000,0.720270,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.630384,0.000000,0.720648,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.972787,0.000000,0.721024,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
0.000000,4.147274,0.720054,0.805556,0.194444,0.000000,1.000000,3.000000,1.000000
1.732573,0.000000,0.720430,0.810811,0.189189,0.000000,1.000000,3.000000,1.000000
0.000000,3.310165,0.720805,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.963851,0.721180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.294558,0.721553,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.914076,0.721925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.842508,0.000000,0.720961,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.710216,0.721333,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.655478,0.000000,0.720373,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.095120,0.720745,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.284392,0.721116,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.777352,0.721485,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.326485,0.721854,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.615444,0.722222,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.744324,0.000000,0.721268,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.404435,0.721636,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.472988,0.722003,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.901862,0.722368,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.400594,0.722733,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.611662,0.723097,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.413770,0.723460,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.110304,0.723822,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.681661,0.000000,0.722876,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
3.173842,0.000000,0.721932,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
3.296343,0.000000,0.720991,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
3.417076,0.000000,0.720052,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,4.540303,0.720416,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,4.907751,0.720779,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.799473,0.721141,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.582874,0.721503,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.828608,0.000000,0.720569,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,3.432665,0.720930,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.214018,0.721290,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,1.757574,0.721649,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.235581,0.000000,0.722008,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.305319,0.721080,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.533244,0.000000,0.721438,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.589259,0.720513,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.341467,0.719590,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
4.203158,0.000000,0.719949,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.964889,0.000000,0.720307,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.053475,0.719388,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.581073,0.000000,0.719745,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.409289,0.000000,0.720102,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.636244,0.000000,0.720457,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.591798,0.000000,0.720812,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.480874,0.000000,0.721166,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.085640,0.000000,0.721519,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.083811,0.000000,0.721871,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.855145,0.000000,0.722222,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.598820,0.721311,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.394773,0.000000,0.721662,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.405740,0.000000,0.722013,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.433193,0.000000,0.722362,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.681933,0.000000,0.722710,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
5.064917,0.000000,0.723058,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.906179,0.000000,0.723404,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,1.662312,0.722500,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.768743,0.721598,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
2.531797,0.000000,0.721945,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.453493,0.000000,0.722291,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
2.477936,0.000000,0.722637,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.256506,0.721739,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
2.525781,0.000000,0.722084,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.587564,0.721190,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
3.643524,0.000000,0.721535,0.718750,0.281250,0.000000,1.000000,3.000000,1.000000
4.579807,0.000000,0.720643,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.535758,0.720988,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.191325,0.000000,0.720099,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.965797,0.720443,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.393377,0.000000,0.719557,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.194759,0.719902,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.735290,0.720245,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.727504,0.000000,0.719363,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.209588,0.719706,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,1.114867,0.720049,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.802520,0.000000,0.719170,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.321154,0.719512,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.033320,0.719854,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.602685,0.720195,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,2.470406,0.720535,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.347950,0.000000,0.719660,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.313474,0.720000,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,3.138689,0.720339,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.870555,0.000000,0.719468,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
2.739882,0.000000,0.718599,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.620051,0.000000,0.717732,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,1.701701,0.718072,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
1.591938,0.000000,0.717208,0.434783,0.565217,0.000000,1.000000,3.000000,1.000000
0.000000,3.260400,0.717548,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
2.292150,0.000000,0.716687,0.440000,0.560000,0.000000,1.000000,3.000000,1.000000
0.000000,1.196103,0.717026,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
4.216365,0.000000,0.716168,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
4.650148,0.000000,0.715311,0.464286,0.535714,0.000000,0.000000,3.000000,1.000000
1.800518,0.000000,0.714456,0.482759,0.517241,0.000000,0.000000,3.000000,1.000000
2.785283,0.000000,0.713604,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.131877,0.000000,0.712753,0.516129,0.483871,0.000000,0.000000,3.000000,1.000000
0.000000,1.573768,0.713095,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.755470,0.713436,0.484848,0.515152,0.000000,0.000000,3.000000,1.000000
0.000000,3.540681,0.713777,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,1.751502,0.714116,0.457143,0.542857,0.000000,0.000000,3.000000,1.000000
0.000000,3.043116,0.714455,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.952639,0.000000,0.713609,0.459459,0.540541,0.000000,1.000000,3.000000,1.000000
0.000000,1.427664,0.713948,0.447368,0.552632,0.000000,1.000000,3.000000,1.000000
0.000000,2.749526,0.714286,0.435897,0.564103,0.000000,0.000000,3.000000,1.000000
0.000000,2.253654,0.714623,0.425000,0.575000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560557,0.714959,0.414634,0.585366,0.000000,0.000000,3.000000,1.000000
3.782616,0.000000,0.715294,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.141936,0.000000,0.715629,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.957752,0.000000,0.715962,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498821,0.715123,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.485526,0.000000,0.715457,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.462386,0.000000,0.715789,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.638457,0.000000,0.716121,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.749121,0.715286,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.339245,0.714452,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.326856,0.000000,0.714785,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.738605,0.000000,0.715116,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.266589,0.000000,0.715447,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.136516,0.000000,0.715777,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.426107,0.000000,0.716107,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.869185,0.715278,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.555382,0.714451,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.927678,0.000000,0.714781,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.685066,0.000000,0.715110,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
1.842809,0.000000,0.715438,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.749545,0.000000,0.715765,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.349390,0.000000,0.716092,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.859149,0.000000,0.716418,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.092162,0.000000,0.716743,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.288956,0.000000,0.717068,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,2.968941,0.716247,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
4.437896,0.000000,0.716571,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.613614,0.715753,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,3.325351,0.714937,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.668487,0.714123,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
3.761721,0.000000,0.714448,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.189078,0.000000,0.713636,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.995948,0.713961,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.761358,0.714286,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.639404,0.000000,0.713477,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.017794,0.713801,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.764319,0.714124,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.932111,0.714447,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.091053,0.714769,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.880302,0.715090,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.849198,0.000000,0.714286,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.145421,0.000000,0.713483,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,5.322242,0.713805,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.058293,0.714126,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.141173,0.714446,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.980684,0.000000,0.713647,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.074557,0.713966,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.200852,0.714286,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.211241,0.714604,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.767542,0.000000,0.713808,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.764629,0.714127,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.330648,0.714444,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.974842,0.714761,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.500356,0.715078,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
4.122217,0.000000,0.714286,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,2.869615,0.714602,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
3.147613,0.000000,0.714917,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.762948,0.000000,0.715232,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.780688,0.000000,0.715546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.121522,0.000000,0.715859,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.632527,0.715072,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.126374,0.000000,0.715385,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.023719,0.000000,0.715697,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.385043,0.000000,0.716009,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.523795,0.715225,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.569538,0.000000,0.715536,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.462054,0.000000,0.715847,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.856213,0.715066,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.031461,0.000000,0.715376,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
1.915455,0.000000,0.715686,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,1.493705,0.714908,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.016217,0.000000,0.715217,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.759598,0.000000,0.715527,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.884775,0.714751,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.536624,0.000000,0.715060,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.222664,0.000000,0.715368,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.327401,0.714595,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.545005,0.000000,0.714903,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
