r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.830684,0.000000,0.878641,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.742977,0.000000,0.878837,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.670177,0.877419,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.058684,0.876006,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.851209,0.000000,0.876206,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.230159,0.000000,0.876404,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.712390,0.875000,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,1.998409,0.873600,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.000000,2.182605,0.872204,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
2.390748,0.000000,0.872408,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.683743,0.000000,0.872611,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.888446,0.000000,0.872814,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.271238,0.000000,0.873016,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.400993,0.000000,0.873217,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.332482,0.000000,0.873418,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.284905,0.000000,0.873618,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.696332,0.000000,0.873817,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.742667,0.000000,0.874016,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.861745,0.000000,0.874214,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.736160,0.000000,0.874411,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.720830,0.874608,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.040341,0.874804,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.081897,0.875000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.746028,0.875195,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.803965,0.875389,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.064525,0.875583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.193293,0.875776,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918709,0.875969,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.294835,0.000000,0.874613,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
3.907789,0.000000,0.873261,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.535757,0.873457,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.607774,0.873652,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.637774,0.873846,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.411939,0.874040,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.029403,0.874233,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.659521,0.000000,0.872894,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,4.212841,0.873089,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.981670,0.873282,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.831479,0.000000,0.873476,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.165395,0.000000,0.873668,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.327046,0.000000,0.873860,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.277327,0.000000,0.874052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.990499,0.872727,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.620322,0.000000,0.872920,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.834122,0.000000,0.873112,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.468947,0.000000,0.873303,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.252569,0.000000,0.873494,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.697011,0.000000,0.873684,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.973394,0.000000,0.873874,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.263357,0.000000,0.874063,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.539395,0.000000,0.874251,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,3.809186,0.872945,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.853000,0.000000,0.873134,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.899988,0.000000,0.873323,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.733858,0.000000,0.873512,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.687711,0.000000,0.873700,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
5.936059,0.000000,0.873887,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.103988,0.000000,0.874074,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.600221,0.000000,0.874260,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,4.169501,0.874446,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.634557,0.874631,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.441432,0.874816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.946177,0.875000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.356674,0.000000,0.873715,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.247040,0.873900,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.043469,0.000000,0.872621,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.149234,0.872807,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.675451,0.872993,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.821677,0.873178,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.913199,0.873362,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.593413,0.000000,0.872093,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.401809,0.000000,0.870827,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,3.134196,0.871014,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.106546,0.871201,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.552244,0.871387,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.014341,0.871573,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
2.789624,0.000000,0.871758,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.435303,0.000000,0.871942,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.482616,0.000000,0.872126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.480107,0.000000,0.872310,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.104087,0.000000,0.872493,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.374792,0.000000,0.872675,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.543135,0.000000,0.872857,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.145025,0.000000,0.873039,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.885541,0.000000,0.873219,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.513467,0.871977,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.136071,0.000000,0.872159,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
3.393883,0.000000,0.872340,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.030137,0.871105,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.148469,0.000000,0.871287,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.200235,0.000000,0.871469,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.434291,0.870240,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.432300,0.000000,0.870423,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.142490,0.000000,0.870605,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.493189,0.000000,0.869382,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.116284,0.869565,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.401563,0.869748,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.700745,0.869930,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.267366,0.000000,0.868715,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.915359,0.868898,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.518927,0.869081,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.567392,0.869263,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.904983,0.869444,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.422740,0.869626,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.875103,0.000000,0.868421,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.724829,0.868603,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.655819,0.868785,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.178897,0.868966,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.295570,0.869146,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.941657,0.869326,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.656863,0.869505,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.112451,0.869684,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.512696,0.000000,0.869863,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.335142,0.000000,0.870041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.582294,0.000000,0.870219,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.461920,0.000000,0.870396,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.642006,0.000000,0.870572,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.706228,0.000000,0.870748,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.175922,0.000000,0.870924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.189511,0.000000,0.871099,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.189718,0.000000,0.871274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.879210,0.000000,0.871448,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.335143,0.000000,0.871622,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.356116,0.000000,0.871795,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.282510,0.870620,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,0.741146,0.869448,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.004185,0.869624,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.036015,0.000000,0.868456,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.639930,0.868633,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.764442,0.868809,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.640668,0.868984,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481049,0.869159,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.064329,0.869333,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.069124,0.869507,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.883877,0.869681,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.185141,0.869854,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.641759,0.870027,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.910549,0.000000,0.868874,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.098561,0.000000,0.867725,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.811572,0.867900,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.035667,0.868074,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.170635,0.868248,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.512807,0.868421,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.462178,0.000000,0.867280,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.296189,0.867454,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.150973,0.867628,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.402231,0.000000,0.866492,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,2.868647,0.866667,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,3.452124,0.866841,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
2.551427,0.000000,0.867014,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.257128,0.865885,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.931331,0.000000,0.866060,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.459890,0.000000,0.866234,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034433,0.865110,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.963116,0.000000,0.865285,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.239013,0.000000,0.865459,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.758062,0.864341,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.362078,0.000000,0.864516,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.931867,0.000000,0.864691,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.906400,0.000000,0.864865,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.800782,0.000000,0.865039,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.501775,0.000000,0.865212,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.915522,0.864103,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.145579,0.000000,0.864277,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
4.869593,0.000000,0.864450,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.675264,0.000000,0.864623,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.384670,0.000000,0.864796,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.089955,0.864968,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.643576,0.865140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.106713,0.865311,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.865091,0.865482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.845058,0.000000,0.864385,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.043625,0.864557,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.445587,0.864728,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.957778,0.864899,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.049129,0.865069,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.602664,0.865239,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.182017,0.865409,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.344956,0.865578,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.345440,0.865747,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.625617,0.865915,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.596626,0.866083,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.829537,0.000000,0.866250,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.405576,0.000000,0.866417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.344589,0.000000,0.866584,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.416574,0.000000,0.866750,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.861756,0.000000,0.866915,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.787674,0.000000,0.867081,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.602285,0.000000,0.867246,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.798832,0.000000,0.867410,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.856803,0.000000,0.867574,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.644205,0.000000,0.867738,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.193040,0.866667,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.644130,0.000000,0.866831,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.495661,0.000000,0.866995,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.324418,0.000000,0.867159,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.977521,0.000000,0.867322,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,1.865580,0.866258,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.602553,0.000000,0.866422,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
1.670177,0.000000,0.865361,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.262486,0.865526,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.628174,0.000000,0.864469,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.453631,0.864634,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.064861,0.864799,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.756678,0.864964,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.943299,0.865128,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.857340,0.865291,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.248231,0.865455,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.500814,0.865617,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.488192,0.000000,0.864571,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.990265,0.864734,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.109965,0.000000,0.863691,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.030810,0.863855,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.878204,0.864019,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.833034,0.864183,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278934,0.864346,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.803313,0.864508,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.886545,0.864671,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,5.318536,0.864833,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.359739,0.000000,0.863799,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.298133,0.863962,0.227273,0.772727,0.000000,1.000000,3.000000,1.000000
0.000000,2.822790,0.862932,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.709856,0.861905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.129530,0.000000,0.862069,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.139873,0.000000,0.862233,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.222941,0.000000,0.862396,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.343694,0.000000,0.862559,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.175320,0.000000,0.862722,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.624410,0.000000,0.862884,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.143184,0.000000,0.863046,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.217709,0.000000,0.863208,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.501504,0.862191,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.792046,0.000000,0.862353,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.105751,0.000000,0.862515,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.359623,0.000000,0.862676,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.207973,0.000000,0.861665,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.895564,0.861827,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.263749,0.861988,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.857148,0.862150,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.736941,0.862310,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449412,0.862471,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.581555,0.000000,0.861467,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.382679,0.861628,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.571836,0.861789,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.825728,0.861949,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.124318,0.862109,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.529721,0.862269,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.837955,0.862428,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.106868,0.862587,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.964527,0.862745,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.770390,0.862903,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.573939,0.000000,0.861910,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.427363,0.862069,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,0.631164,0.862227,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
3.240328,0.000000,0.862385,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.051643,0.861397,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.431998,0.000000,0.861556,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.188257,0.000000,0.861714,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.773973,0.860731,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.962594,0.000000,0.860889,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.604996,0.000000,0.861048,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.090526,0.000000,0.861206,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.082686,0.000000,0.861364,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.457876,0.000000,0.861521,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.380023,0.000000,0.861678,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.665839,0.000000,0.861835,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.237360,0.000000,0.861991,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.835047,0.000000,0.862147,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.479927,0.000000,0.862302,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.472217,0.862458,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.378442,0.000000,0.861486,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.959672,0.861642,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.394853,0.000000,0.860674,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.175743,0.860831,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.117984,0.860987,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.067318,0.000000,0.860022,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.537386,0.860179,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.070619,0.860335,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.021091,0.000000,0.859375,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.986445,0.000000,0.858417,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,1.115208,0.858575,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.441386,0.858732,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,3.158067,0.858889,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
4.212811,0.000000,0.857936,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.815429,0.858093,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.439801,0.858250,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.127906,0.858407,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.773572,0.000000,0.858564,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.419822,0.000000,0.858720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.394332,0.000000,0.858875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.745635,0.000000,0.859031,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.407906,0.000000,0.859186,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.349320,0.000000,0.859341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.973436,0.858397,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,1.772513,0.857456,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.537904,0.000000,0.857612,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.210156,0.000000,0.857768,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.579449,0.000000,0.857923,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.972801,0.856987,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.940962,0.856052,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.009580,0.000000,0.856209,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.781358,0.855277,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.460660,0.000000,0.855435,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
-0.510158,0.000000,0.855592,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.562099,0.000000,0.855748,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.687644,0.000000,0.855905,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.251997,0.000000,0.856061,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.271196,0.000000,0.856216,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.112421,0.000000,0.856371,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
