r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.530736,0.750809,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
1.562321,0.000000,0.749596,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.088728,0.000000,0.748387,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,3.856781,0.748792,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.514175,0.749196,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
0.000000,2.778701,0.749599,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,2.572911,0.750000,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,4.104119,0.750400,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
2.701024,0.000000,0.749201,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.311848,0.748006,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.765980,0.000000,0.748408,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.348009,0.747218,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.736074,0.000000,0.747619,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.065375,0.746434,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.872704,0.745253,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.417857,0.000000,0.745656,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.966931,0.000000,0.746057,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.980789,0.744882,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.181577,0.743711,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.826346,0.742543,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.641986,0.000000,0.742947,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
4.316300,0.000000,0.743349,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.681725,0.000000,0.743750,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.688590,0.000000,0.744150,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
2.262002,0.000000,0.744548,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.131764,0.000000,0.744946,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
3.963325,0.000000,0.745342,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
3.202311,0.000000,0.745736,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.695037,0.000000,0.746130,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
3.419312,0.000000,0.746522,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.815259,0.000000,0.746914,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
0.000000,4.700439,0.745763,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
4.091301,0.000000,0.744615,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.730046,0.745008,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.375898,0.745399,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.908657,0.745789,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.514883,0.746177,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.187758,0.746565,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.987230,0.746951,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.061961,0.747336,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.056900,0.747720,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
5.104480,0.000000,0.746586,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.362975,0.000000,0.745455,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
1.304500,0.000000,0.744327,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.452161,0.000000,0.743202,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
3.364267,0.000000,0.742081,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.316361,0.000000,0.740964,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
3.886386,0.000000,0.739850,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.707263,0.740240,0.470588,0.529412,0.000000,1.000000,3.000000,1.000000
0.000000,3.893296,0.740630,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
2.351588,0.000000,0.739521,0.473684,0.526316,0.000000,1.000000,3.000000,1.000000
0.000000,2.494014,0.739910,0.450000,0.550000,0.000000,1.000000,3.000000,1.000000
0.000000,2.746117,0.740299,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.248249,0.740686,0.409091,0.590909,0.000000,0.000000,3.000000,1.000000
0.000000,2.670655,0.741071,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,2.282732,0.741456,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012405,0.741840,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,1.987137,0.742222,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
2.891587,0.000000,0.741124,0.370370,0.629630,0.000000,1.000000,3.000000,1.000000
3.394139,0.000000,0.740030,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
0.000000,3.472084,0.740413,0.379310,0.620690,0.000000,1.000000,3.000000,1.000000
2.870984,0.000000,0.739323,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.404440,0.000000,0.738235,0.419355,0.580645,0.000000,0.000000,3.000000,1.000000
0.000000,4.242550,0.738620,0.406250,0.593750,0.000000,1.000000,3.000000,1.000000
0.000000,4.677061,0.739003,0.393939,0.606061,0.000000,0.000000,3.000000,1.000000
2.611020,0.000000,0.737921,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
3.922962,0.000000,0.736842,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.205259,0.000000,0.735766,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.186905,0.736152,0.432432,0.567568,0.000000,1.000000,3.000000,1.000000
0.000000,3.901233,0.736536,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
5.074617,0.000000,0.735465,0.435897,0.564103,0.000000,1.000000,3.000000,1.000000
0.000000,2.362803,0.735849,0.425000,0.575000,0.000000,1.000000,3.000000,1.000000
0.000000,3.793596,0.736232,0.414634,0.585366,0.000000,0.000000,3.000000,1.000000
0.000000,4.229766,0.736614,0.404762,0.595238,0.000000,0.000000,3.000000,1.000000
0.000000,4.382923,0.736994,0.395349,0.604651,0.000000,0.000000,3.000000,1.000000
1.487852,0.000000,0.737374,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.469483,0.000000,0.737752,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.189170,0.000000,0.738129,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.154271,0.000000,0.738506,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.227389,0.000000,0.738881,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.669730,0.000000,0.739255,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.209948,0.738197,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.517075,0.000000,0.738571,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.657529,0.737518,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.622039,0.736467,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
4.456768,0.000000,0.736842,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,3.248904,0.735795,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.479579,0.000000,0.736170,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.163956,0.000000,0.736544,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.051709,0.000000,0.736917,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
0.000000,3.260376,0.735876,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.330345,0.000000,0.736248,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.887893,0.000000,0.736620,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.772000,0.000000,0.736990,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
4.655307,0.000000,0.737360,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.148422,0.000000,0.737728,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.688998,0.000000,0.738095,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.992479,0.737063,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,3.162681,0.736034,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.878100,0.000000,0.736402,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
3.191767,0.000000,0.736769,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
4.763409,0.000000,0.737135,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.005012,0.000000,0.737500,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.638577,0.000000,0.737864,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,4.624746,0.736842,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,4.583911,0.737206,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.802411,0.737569,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.673329,0.000000,0.736552,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.615824,0.736915,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.091949,0.737276,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.008842,0.737637,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.412486,0.737997,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.623761,0.000000,0.736986,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.054791,0.737346,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.930194,0.737705,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.453571,0.000000,0.736698,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
2.235595,0.000000,0.735695,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.200488,0.736054,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
2.010738,0.000000,0.735054,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,4.019679,0.735414,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.786211,0.000000,0.734417,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
3.265634,0.000000,0.733424,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
3.570391,0.000000,0.732432,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,3.219228,0.732794,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,3.381179,0.733154,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.875604,0.000000,0.732167,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.920036,0.732527,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,1.686291,0.732886,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,2.338757,0.733244,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
2.415372,0.000000,0.732262,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.755212,0.732620,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
3.324792,0.000000,0.731642,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,2.852500,0.732000,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
0.000000,4.888149,0.732357,0.379310,0.620690,0.000000,0.000000,3.000000,1.000000
0.000000,4.360614,0.732713,0.366667,0.633333,0.000000,0.000000,3.000000,1.000000
0.000000,3.457696,0.733068,0.354839,0.645161,0.000000,0.000000,3.000000,1.000000
0.000000,2.246400,0.732095,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.948982,0.731126,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.368798,0.000000,0.731481,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.385840,0.000000,0.731836,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.265288,0.000000,0.732190,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.437924,0.731225,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.334825,0.000000,0.731579,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.266856,0.000000,0.731932,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.932105,0.730971,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.485379,0.000000,0.731324,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.047222,0.000000,0.731675,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.388358,0.000000,0.732026,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.437630,0.000000,0.732376,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,1.274503,0.731421,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,3.658835,0.730469,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.963292,0.000000,0.730819,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.645189,0.000000,0.731169,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
3.291669,0.000000,0.731518,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.140716,0.000000,0.731865,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
1.329549,0.000000,0.732212,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.333957,0.000000,0.732558,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.166041,0.731613,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,2.757875,0.730670,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
2.962304,0.000000,0.731017,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.083358,0.730077,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
2.094885,0.000000,0.730424,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
3.184632,0.000000,0.730769,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.549404,0.000000,0.731114,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.528578,0.000000,0.731458,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,3.728205,0.730524,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.704948,0.000000,0.730867,0.677419,0.322581,0.000000,1.000000,3.000000,1.000000
0.000000,2.595207,0.729936,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
2.319852,0.000000,0.730280,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.870046,0.729352,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,2.936299,0.728426,0.628571,0.371429,0.000000,0.000000,3.000000,1.000000
1.153462,0.000000,0.728771,0.638889,0.361111,0.000000,1.000000,3.000000,1.000000
3.644672,0.000000,0.727848,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.351414,0.728192,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.053910,0.728535,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.879793,0.728878,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.067280,0.729219,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.900243,0.729560,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.278535,0.729899,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.645780,0.730238,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.349199,0.730576,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.778743,0.730914,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.002558,0.000000,0.730000,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,1.791798,0.730337,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.682680,0.730673,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.595632,0.731009,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.607109,0.731343,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
2.692233,0.000000,0.730435,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.531245,0.000000,0.729529,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.303859,0.729864,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.118720,0.000000,0.728960,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.813008,0.729295,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.068392,0.729630,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.364164,0.729963,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.868834,0.730296,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
2.547752,0.000000,0.729397,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.197885,0.729730,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.244564,0.730061,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.924844,0.730392,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.443208,0.730722,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.367475,0.731051,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
2.640203,0.000000,0.730159,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
0.000000,1.525504,0.730488,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
0.000000,4.095447,0.729598,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.062840,0.000000,0.729927,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.317033,0.729040,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.872558,0.000000,0.729369,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.945891,0.000000,0.729697,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.701821,0.000000,0.730024,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.990759,0.000000,0.730351,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.239733,0.000000,0.730676,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.508984,0.000000,0.731001,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.452698,0.730120,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.728359,0.729242,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.244531,0.000000,0.729567,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.965455,0.000000,0.729892,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.641480,0.000000,0.730216,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.580167,0.729341,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.387346,0.000000,0.729665,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,3.644663,0.728793,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.867539,0.000000,0.729117,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.329165,0.000000,0.729440,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.247161,0.000000,0.729762,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.272354,0.728894,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.445477,0.000000,0.729216,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
0.000000,2.694156,0.728351,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
2.846362,0.000000,0.728673,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.387743,0.727811,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
3.502738,0.000000,0.728132,0.653846,0.346154,0.000000,1.000000,3.000000,1.000000
2.226960,0.000000,0.728453,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.571794,0.000000,0.728774,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.717406,0.000000,0.729093,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
5.355626,0.000000,0.729412,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.991375,0.000000,0.729730,0.709677,0.290323,0.000000,0.000000,3.000000,1.000000
1.434219,0.000000,0.730047,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
0.000000,2.764386,0.729191,0.696970,0.303030,0.000000,1.000000,3.000000,1.000000
3.621749,0.000000,0.729508,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
3.190484,0.000000,0.729825,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,1.305244,0.730140,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.121175,0.000000,0.729288,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.664551,0.729604,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.170506,0.000000,0.728754,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.812453,0.729070,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.361170,0.729384,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.035240,0.729698,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.379070,0.730012,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.367498,0.730324,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.115167,0.730636,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.894572,0.730947,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.772603,0.731257,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.400259,0.731567,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.983390,0.000000,0.730725,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,1.790689,0.731034,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.541838,0.000000,0.730195,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.567265,0.730505,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.025043,0.730813,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.142003,0.731121,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.368257,0.731429,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.227328,0.731735,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.132726,0.732041,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.171122,0.000000,0.731207,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,2.913550,0.731513,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,4.779446,0.731818,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.000700,0.732123,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
4.611737,0.000000,0.731293,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,4.467319,0.731597,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
2.529573,0.000000,0.730769,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
1.304334,0.000000,0.729944,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
2.306676,0.000000,0.729120,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
2.854979,0.000000,0.729425,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.087566,0.000000,0.729730,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.897937,0.000000,0.730034,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.310655,0.000000,0.730337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.085397,0.000000,0.730640,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.737264,0.000000,0.730942,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.243542,0.000000,0.731243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.138543,0.000000,0.731544,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.286966,0.000000,0.731844,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.077273,0.000000,0.732143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.508412,0.000000,0.732441,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.175158,0.000000,0.732739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.134236,0.731924,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.887439,0.000000,0.732222,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
0.000000,2.320490,0.731410,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.116928,0.000000,0.731707,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.660026,0.730897,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.388054,0.730088,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.361107,0.000000,0.730387,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.317254,0.000000,0.730684,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.835158,0.000000,0.730981,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,2.377246,0.730176,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
1.279660,0.000000,0.729373,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,5.553575,0.729670,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.593650,0.729967,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.026791,0.730263,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.044208,0.730559,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.648740,0.730853,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.335684,0.731148,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.150743,0.731441,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.032766,0.731734,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.512997,0.732026,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.658946,0.000000,0.731230,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.747904,0.731522,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.034720,0.000000,0.730727,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.917485,0.731020,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.276962,0.731311,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.582653,0.731602,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.548429,0.731892,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.396372,0.732181,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
