r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.048813,0.846278,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
2.392916,0.000000,0.846527,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.636144,0.000000,0.846774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.603519,0.000000,0.847021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.547781,0.000000,0.847267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.584577,0.000000,0.847512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.110028,0.846154,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.743757,0.000000,0.846400,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.332956,0.000000,0.846645,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.358067,0.000000,0.846890,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.977998,0.000000,0.847134,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.011413,0.000000,0.847377,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.100434,0.000000,0.847619,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.797818,0.000000,0.847861,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.364812,0.000000,0.848101,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.059138,0.000000,0.848341,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.510866,0.000000,0.848580,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.073470,0.000000,0.848819,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.471013,0.849057,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.442417,0.849294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.863772,0.849530,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.663042,0.849765,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630025,0.850000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.097068,0.850234,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.370885,0.850467,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.870888,0.850700,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.245787,0.000000,0.849379,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.443190,0.849612,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.671556,0.000000,0.848297,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.085393,0.848532,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.021622,0.848765,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.736089,0.848998,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.394063,0.000000,0.849231,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.318622,0.000000,0.849462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.445674,0.000000,0.849693,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.566418,0.848392,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.751624,0.000000,0.848624,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.213151,0.000000,0.848855,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.972074,0.000000,0.849085,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.266608,0.000000,0.849315,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.884544,0.000000,0.849544,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.638712,0.000000,0.849772,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.549569,0.000000,0.850000,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.018213,0.000000,0.850227,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.801579,0.000000,0.850453,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.708839,0.000000,0.850679,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.197548,0.000000,0.850904,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.704577,0.000000,0.851128,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.324763,0.000000,0.851351,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.991387,0.000000,0.851574,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.467920,0.000000,0.851796,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.787615,0.000000,0.852018,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.049561,0.000000,0.852239,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.545335,0.000000,0.852459,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.577077,0.000000,0.852679,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
5.034342,0.000000,0.852897,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
0.621941,0.000000,0.851632,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.217522,0.851852,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.611159,0.000000,0.850592,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.754059,0.850812,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.882403,0.851032,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.981178,0.851252,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.423347,0.851471,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.492039,0.851689,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.418890,0.851906,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.265989,0.852123,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.599470,0.852339,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.951042,0.852555,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.107157,0.000000,0.851312,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.011266,0.851528,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.853122,0.851744,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383960,0.851959,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.761818,0.852174,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.507054,0.852388,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.375992,0.000000,0.851156,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
3.181282,0.000000,0.851371,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.904452,0.000000,0.851585,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.851907,0.000000,0.851799,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.003567,0.000000,0.852011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.060720,0.000000,0.852224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.300270,0.000000,0.852436,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.365327,0.000000,0.852647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.157110,0.851429,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.415988,0.000000,0.851641,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.858535,0.000000,0.851852,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.583426,0.000000,0.852063,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.763086,0.000000,0.852273,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.961274,0.851064,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
1.815636,0.000000,0.851275,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.521258,0.000000,0.851485,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.383232,0.000000,0.851695,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.383477,0.000000,0.851904,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.568201,0.000000,0.852113,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.495194,0.000000,0.852321,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.464121,0.851124,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.410643,0.000000,0.851332,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.326393,0.000000,0.850140,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,-0.299505,0.850350,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.973947,0.850559,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.035816,0.850767,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.374667,0.850975,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.315497,0.851182,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.621155,0.851389,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.847348,0.851595,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.048803,0.851801,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.167966,0.000000,0.850622,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,5.234837,0.850829,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.509011,0.851034,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.579992,0.851240,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.164302,0.851444,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.929172,0.851648,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.249581,0.851852,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.166373,0.852055,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.122997,0.852257,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.992670,0.852459,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.868224,0.852660,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.421483,0.852861,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.392625,0.853061,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.859536,0.000000,0.851902,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,4.251646,0.852103,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.667230,0.852304,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
2.651813,0.000000,0.852503,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.807204,0.000000,0.852703,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.882883,0.000000,0.852901,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.926390,0.000000,0.853100,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.122423,0.851952,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.485155,0.000000,0.852151,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.593557,0.000000,0.852349,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.722685,0.000000,0.852547,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.661272,0.000000,0.852744,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.438876,0.000000,0.852941,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.064407,0.000000,0.853138,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.278064,0.000000,0.853333,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.176753,0.000000,0.853529,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.442024,0.000000,0.853723,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.850594,0.000000,0.853918,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.795181,0.000000,0.854111,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.909359,0.000000,0.854305,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.185527,0.853175,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.937973,0.000000,0.853369,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,3.517066,0.852243,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.326027,0.000000,0.852437,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.650350,0.000000,0.852632,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.866757,0.000000,0.852825,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.725116,0.000000,0.853018,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.403657,0.000000,0.853211,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,4.591206,0.853403,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.905704,0.853595,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.367202,0.000000,0.852480,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.905113,0.852673,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.176624,0.852865,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.627314,0.853056,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.694939,0.853247,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.371371,0.000000,0.852140,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.650263,0.852332,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.931785,0.852523,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.590648,0.852713,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.695490,0.852903,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.343924,0.000000,0.851804,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.276331,0.851995,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
2.949501,0.000000,0.850900,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.625545,0.000000,0.849807,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.423414,0.850000,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
1.773359,0.000000,0.848912,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.553875,0.849105,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
4.377606,0.000000,0.848020,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
0.000000,2.660828,0.848214,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.537805,0.848408,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.305803,0.848601,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.411498,0.848793,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,2.413636,0.848985,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
0.000000,5.269345,0.849176,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,3.482486,0.849367,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,2.989514,0.849558,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.704436,0.000000,0.849747,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.602149,0.000000,0.849937,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.890993,0.000000,0.850126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.095366,0.000000,0.850314,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.654723,0.000000,0.850503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.681405,0.000000,0.850690,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.907232,0.000000,0.850877,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.182076,0.000000,0.851064,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.764670,0.000000,0.851250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.507101,0.000000,0.851436,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.679099,0.000000,0.851621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.876842,0.000000,0.851806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.436084,0.000000,0.851990,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.450634,0.852174,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.893526,0.852357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.736989,0.852540,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.059838,0.852723,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.143285,0.852905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.218500,0.853086,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.667020,0.853268,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.394730,0.853448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.808144,0.853629,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.257129,0.853808,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.225743,0.853988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.686967,0.854167,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.649597,0.854345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.237226,0.854523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.087860,0.854701,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.249829,0.000000,0.853659,0.062500,0.937500,0.000000,1.000000,3.000000,1.000000
0.000000,1.919650,0.853837,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.899626,0.854015,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.436268,0.854192,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
1.875349,0.000000,0.854369,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.055042,0.000000,0.854545,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.562416,0.853511,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.001717,0.000000,0.853688,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.055891,0.000000,0.853865,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.715343,0.000000,0.854041,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.354903,0.000000,0.854217,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.890498,0.000000,0.854392,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.990403,0.000000,0.854567,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.915592,0.000000,0.854742,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.446131,0.000000,0.854916,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.273202,0.000000,0.855090,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.119594,0.000000,0.855263,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.294580,0.000000,0.855436,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.046873,0.000000,0.855609,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.809459,0.855781,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.500751,0.855952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.859612,0.856124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.684251,0.856295,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.870392,0.856465,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.492500,0.856635,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.016038,0.856805,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.543109,0.856974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.312599,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.561738,0.857311,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.978561,0.857479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.352584,0.857647,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.000168,0.857814,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.386575,0.857981,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.913751,0.858148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012149,0.858314,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.384782,0.858480,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.630568,0.858645,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.551736,0.858810,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.930587,0.858974,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.337777,0.000000,0.859139,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.556848,0.000000,0.859302,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.233347,0.000000,0.859466,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.559259,0.000000,0.859629,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.814678,0.000000,0.859791,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.118125,0.000000,0.859954,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.661783,0.000000,0.860116,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.402634,0.000000,0.860277,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.724819,0.000000,0.860438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.577089,0.000000,0.860599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.990945,0.000000,0.860759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.078257,0.859770,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
4.055050,0.000000,0.859931,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.670123,0.000000,0.860092,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.256462,0.000000,0.860252,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.714910,0.859268,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.212844,0.858286,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.578283,0.858447,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.866026,0.858609,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.870683,0.858770,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.622494,0.858931,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.975103,0.859091,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.292533,0.859251,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.735375,0.859410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.269291,0.859570,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.253810,0.000000,0.858597,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.103562,0.858757,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.420998,0.858916,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.358217,0.000000,0.857948,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.255517,0.858108,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.675649,0.858268,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.057661,0.858427,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.055882,0.000000,0.857464,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.558388,0.857623,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
5.124393,0.000000,0.856663,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.331407,0.856823,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,2.817957,0.856983,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.988097,0.000000,0.857143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.281205,0.000000,0.857302,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.713626,0.000000,0.857461,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.505425,0.000000,0.857620,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.216624,0.000000,0.857778,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.567605,0.000000,0.857936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.072636,0.000000,0.858093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.648271,0.000000,0.858250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.930994,0.000000,0.858407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.175564,0.000000,0.858564,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.864059,0.000000,0.858720,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925933,0.857773,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.676832,0.000000,0.857930,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
1.474906,0.000000,0.858086,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.271529,0.000000,0.858242,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.384945,0.857300,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.357165,0.000000,0.857456,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
3.434981,0.000000,0.857612,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.106314,0.000000,0.857768,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,1.878762,0.857923,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.648584,0.858079,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.339136,0.858233,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.199636,0.858388,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.520703,0.858542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.391066,0.858696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.456827,0.858849,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.220635,0.859002,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.137406,0.859155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.856076,0.000000,0.858225,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.435500,0.858378,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.613454,0.858531,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
