r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.751360,0.000000,0.838188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.947954,0.836834,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.305222,0.000000,0.837097,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.536065,0.000000,0.837359,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.445911,0.000000,0.837621,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.520329,0.000000,0.837881,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.155574,0.000000,0.838141,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.100742,0.836800,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.204017,0.000000,0.837061,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.821828,0.835726,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.534511,0.834395,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.996764,0.000000,0.834658,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.821296,0.000000,0.834921,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.283043,0.000000,0.835182,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.628029,0.000000,0.835443,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.827874,0.000000,0.835703,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.251920,0.000000,0.835962,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.627088,0.834646,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
1.709948,0.000000,0.834906,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.978031,0.000000,0.833595,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.799539,0.833856,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.804174,0.000000,0.832551,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.820706,0.832812,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.393430,0.833073,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.071872,0.833333,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.057866,0.833593,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.203709,0.000000,0.832298,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.083281,0.832558,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.584913,0.000000,0.831269,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.520986,0.000000,0.829985,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,4.262370,0.830247,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,3.180344,0.830508,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.508386,0.829231,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.077986,0.000000,0.829493,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.204793,0.000000,0.829755,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.653507,0.000000,0.830015,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.767087,0.000000,0.830275,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.501447,0.000000,0.830534,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.714338,0.000000,0.830793,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.305706,0.000000,0.831050,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.436217,0.000000,0.831307,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.379692,0.000000,0.831563,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.367179,0.830303,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.086281,0.000000,0.830560,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.713959,0.829305,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.583002,0.000000,0.829563,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.116412,0.000000,0.829819,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.308248,0.000000,0.830075,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.809102,0.000000,0.830330,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.123252,0.000000,0.830585,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.995936,0.000000,0.830838,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.337463,0.000000,0.831091,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.331817,0.000000,0.831343,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.358840,0.000000,0.831595,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.132239,0.830357,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,4.007035,0.830609,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.746486,0.830861,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.528345,0.831111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.560129,0.831361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.723903,0.831610,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.384526,0.831858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.886583,0.832106,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.777119,0.832353,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.760893,0.832599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.936311,0.000000,0.831378,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
1.409140,0.000000,0.830161,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.671195,0.830409,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.956967,0.000000,0.829197,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.141570,0.000000,0.827988,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.427045,0.828239,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,4.632489,0.828488,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807195,0.828737,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,1.672971,0.828986,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.856001,0.829233,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.102426,0.000000,0.829480,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.007594,0.000000,0.829726,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.667422,0.828530,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.301815,0.000000,0.828777,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.769980,0.000000,0.829023,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.292031,0.827834,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.104076,0.000000,0.828080,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.764023,0.000000,0.828326,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.458358,0.000000,0.828571,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.844578,0.000000,0.828816,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.117992,0.000000,0.829060,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.245023,0.000000,0.829303,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.765816,0.000000,0.829545,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.260893,0.000000,0.829787,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.487572,0.828612,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.761310,0.000000,0.828854,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
0.000000,2.661181,0.827684,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.394973,0.000000,0.827927,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.467223,0.000000,0.828169,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.534844,0.000000,0.828411,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.954253,0.828652,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.087207,0.828892,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.247382,0.829132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.917251,0.829371,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.662526,0.829609,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.226065,0.829847,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.166408,0.830084,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.134521,0.830320,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.620985,0.000000,0.829167,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.721001,0.829404,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.643826,0.829640,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.634793,0.829876,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.535333,0.000000,0.828729,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
1.371447,0.000000,0.827586,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.938257,0.827824,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.593705,0.000000,0.826685,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.417529,0.826923,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.583160,0.827160,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,0.758078,0.827397,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.375410,0.827633,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.031340,0.000000,0.827869,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.943563,0.000000,0.828104,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.640682,0.000000,0.828338,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.989818,0.000000,0.828571,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859565,0.827446,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.590379,0.000000,0.827680,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.993917,0.000000,0.827913,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.230813,0.826793,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.552697,0.000000,0.827027,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.766078,0.000000,0.827260,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.089563,0.000000,0.827493,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.904623,0.000000,0.827725,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.043922,0.000000,0.827957,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
1.687571,0.000000,0.828188,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.640700,0.000000,0.828418,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.786138,0.000000,0.828648,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.539539,0.827540,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
1.844548,0.000000,0.827770,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.847408,0.826667,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.839951,0.825566,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.199854,0.000000,0.825798,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
0.000000,0.742007,0.824701,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.456926,0.000000,0.824934,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
0.000000,3.304301,0.825166,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.752390,0.825397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.660482,0.825627,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.929424,0.825858,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.097909,0.826087,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.424823,0.826316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.637030,0.826544,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987126,0.826772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.952038,0.826999,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.827229,0.827225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.878386,0.827451,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.856364,0.827676,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.597176,0.827901,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.685281,0.828125,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.244758,0.828349,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.862033,0.828571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.458597,0.000000,0.827497,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
2.990748,0.000000,0.826425,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.571914,0.826649,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.259756,0.826873,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.946530,0.827097,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.562092,0.827320,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.933248,0.827542,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.912365,0.827763,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.731945,0.827985,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.522432,0.828205,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.764538,0.828425,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
1.719971,0.000000,0.828645,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.639536,0.827586,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.016111,0.000000,0.827806,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.653340,0.000000,0.828025,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.418130,0.000000,0.828244,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.413724,0.000000,0.828463,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,5.079564,0.827411,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.756408,0.000000,0.827630,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.754703,0.000000,0.827848,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.204971,0.000000,0.828066,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.457962,0.000000,0.828283,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.442375,0.000000,0.828499,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.873705,0.827456,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.030743,0.000000,0.827673,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.659881,0.000000,0.827889,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.922285,0.000000,0.828105,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.561599,0.000000,0.828321,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.222312,0.000000,0.828536,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.379286,0.000000,0.828750,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.057501,0.000000,0.828964,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.938750,0.827930,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
0.000000,4.780316,0.826899,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.272948,0.827114,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.851502,0.827329,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.569390,0.827543,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.199187,0.827757,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915329,0.827970,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.268313,0.828183,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.849045,0.828395,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.456813,0.828607,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.928250,0.828818,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.863920,0.829028,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.680126,0.000000,0.828010,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
1.482582,0.000000,0.826994,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.549146,0.827206,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.100715,0.827417,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.044053,0.827628,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.623983,0.827839,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.640707,0.828049,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.092553,0.828258,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.455810,0.827251,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.796017,0.000000,0.827461,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.288063,0.000000,0.827670,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.990725,0.826667,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.080097,0.000000,0.826877,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.361479,0.000000,0.827086,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.848358,0.000000,0.827295,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.225718,0.000000,0.827503,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.924785,0.000000,0.827711,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.848124,0.826715,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.068760,0.000000,0.826923,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.001683,0.000000,0.827131,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.872194,0.000000,0.827338,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.936279,0.826347,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.317035,0.825359,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.184440,0.000000,0.825568,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
1.498062,0.000000,0.825776,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
4.062512,0.000000,0.825983,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
4.610327,0.000000,0.826190,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
5.208210,0.000000,0.826397,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.566491,0.000000,0.826603,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.749000,0.000000,0.826809,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.791139,0.000000,0.827014,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.472699,0.000000,0.827219,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.285379,0.000000,0.827423,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.006968,0.826446,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.025276,0.825472,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.219643,0.000000,0.825677,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.061303,0.000000,0.825882,0.758621,0.241379,0.000000,0.000000,3.000000,1.000000
0.000000,5.001310,0.824912,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.159675,0.825117,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.909608,0.825322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.758540,0.825527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.303467,0.825731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.322350,0.825935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.641099,0.000000,0.824971,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.475916,0.825175,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.214126,0.825378,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.778361,0.825581,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.324370,0.825784,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.690383,0.825986,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.935211,0.826188,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
1.752138,0.000000,0.825231,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.748685,0.825434,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.882377,0.825635,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,0.369615,0.825836,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.415439,0.000000,0.824885,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,4.834313,0.825086,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.813634,0.825287,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,2.165743,0.825488,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.692039,0.825688,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.479340,0.000000,0.825888,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.034193,0.000000,0.826087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.828102,0.825143,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.784171,0.000000,0.825342,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.666875,0.000000,0.825542,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.724009,0.000000,0.825740,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.083667,0.000000,0.825939,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.209998,0.000000,0.826136,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.579589,0.000000,0.826334,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.196521,0.000000,0.826531,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.242192,0.000000,0.826727,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.447417,0.825792,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.893037,0.000000,0.825989,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.891267,0.000000,0.826185,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.725748,0.000000,0.826381,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.861597,0.000000,0.826577,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.896852,0.000000,0.826772,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.919372,0.000000,0.826966,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.839034,0.000000,0.827160,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,1.729246,0.826233,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.386941,0.000000,0.825308,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.855198,0.825503,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.511408,0.825698,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.173878,0.825893,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.801141,0.826087,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.259759,0.826281,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.440555,0.826474,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.191698,0.826667,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.144485,0.826859,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.734895,0.827051,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.116921,0.827243,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
1.888565,0.000000,0.826327,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.299511,0.000000,0.826519,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.554119,0.000000,0.826711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.000869,0.825799,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.618064,0.000000,0.825991,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.673779,0.000000,0.826183,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.607915,0.000000,0.826374,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.729084,0.000000,0.826564,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.508314,0.000000,0.826754,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.349884,0.000000,0.826944,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.303758,0.000000,0.827133,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.541682,0.000000,0.827322,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.459309,0.000000,0.827511,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.068847,0.000000,0.827699,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.494813,0.000000,0.827887,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.606981,0.000000,0.828074,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.408833,0.000000,0.828261,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.736377,0.000000,0.828447,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,2.050343,0.828633,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.316154,0.828819,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.267864,0.829004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.131274,0.829189,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.563532,0.829374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
