r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.958372,0.000000,0.830097,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.020295,0.000000,0.830372,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.833634,0.000000,0.830645,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,4.556875,0.830918,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.727637,0.831190,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.335671,0.000000,0.829856,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.272404,0.000000,0.828526,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.921423,0.828800,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.208784,0.829073,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.019337,0.829346,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.624052,0.829618,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.414441,0.829889,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.872107,0.830159,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.563740,0.830428,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.217377,0.830696,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.897164,0.830964,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.219465,0.831230,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.161219,0.831496,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.651142,0.831761,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283879,0.832025,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.058999,0.832288,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.642277,0.000000,0.832551,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.444016,0.000000,0.832812,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.295228,0.000000,0.833073,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.351556,0.831776,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.409265,0.830482,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.895643,0.000000,0.830745,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.850669,0.000000,0.831008,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.631029,0.000000,0.831269,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.564315,0.000000,0.831530,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.165110,0.000000,0.831790,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.494127,0.000000,0.832049,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.775535,0.000000,0.832308,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.763435,0.000000,0.832565,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.842005,0.000000,0.832822,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.978201,0.000000,0.833078,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.667906,0.000000,0.833333,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.619562,0.000000,0.833588,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.354554,0.000000,0.833841,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.666603,0.000000,0.834094,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.303715,0.000000,0.834347,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.779863,0.000000,0.834598,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.380881,0.000000,0.833333,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.937899,0.833585,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.497881,0.833837,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.656548,0.834087,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.995588,0.834337,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.429778,0.000000,0.833083,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.032548,0.833333,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.285296,0.833583,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.708592,0.000000,0.832335,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.373540,0.832586,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.597104,0.832836,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.466370,0.833085,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.368380,0.833333,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.197035,0.833581,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.525926,0.833828,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.135050,0.000000,0.832593,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.844939,0.000000,0.831361,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
4.105542,0.000000,0.831610,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.406753,0.830383,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.242356,0.829161,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.259586,0.000000,0.829412,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.051025,0.828194,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.685915,0.000000,0.828446,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.595278,0.000000,0.828697,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.515060,0.000000,0.828947,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.870357,0.000000,0.829197,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.118512,0.000000,0.829446,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.627451,0.000000,0.829694,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.599729,0.828488,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.846440,0.000000,0.828737,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
1.930287,0.000000,0.828986,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.914345,0.827786,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.764373,0.000000,0.828035,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.381471,0.000000,0.828283,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.462765,0.000000,0.828530,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.275574,0.000000,0.828777,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,1.912646,0.827586,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
1.940249,0.000000,0.827834,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.058803,0.000000,0.828080,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.618323,0.000000,0.828326,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,2.676997,0.828571,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.177163,0.828816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.136697,0.829060,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.500010,0.829303,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.205728,0.829545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.955982,0.000000,0.828369,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.661075,0.828612,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.896152,0.828854,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.378465,0.829096,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.761873,0.829337,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.266643,0.829577,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.152232,0.829817,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.251364,0.830056,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.903010,0.830295,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.284045,0.830532,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.722574,0.830769,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.374705,0.831006,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
3.647948,0.000000,0.831241,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.020784,0.000000,0.831476,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.658423,0.000000,0.831711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.031332,0.830556,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.266743,0.000000,0.830791,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.154962,0.000000,0.831025,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.398322,0.000000,0.831259,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.738195,0.000000,0.831492,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123222,0.830345,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.142045,0.000000,0.830579,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.424144,0.829436,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.325020,0.000000,0.829670,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.009322,0.000000,0.829904,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.799496,0.000000,0.830137,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,2.967045,0.830369,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.247074,0.830601,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.095999,0.830832,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.596517,0.831063,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.921173,0.831293,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.250152,0.831522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.021487,0.831750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.605694,0.831978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.619930,0.832206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.033458,0.000000,0.831081,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.496735,0.831309,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
4.047769,0.000000,0.830189,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.974767,0.000000,0.829071,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,6.256253,0.829301,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.334522,0.829530,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.896376,0.829759,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.263554,0.829987,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.564254,0.830214,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.414365,0.829105,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.268625,0.000000,0.829333,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.787891,0.000000,0.829561,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.738436,0.000000,0.829787,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.555568,0.000000,0.830013,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.019462,0.828912,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.345197,0.000000,0.829139,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.418968,0.000000,0.829365,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.876323,0.000000,0.829590,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.830558,0.000000,0.829815,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.257913,0.828722,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.613946,0.000000,0.828947,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.376464,0.000000,0.829172,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.663392,0.000000,0.829396,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.318648,0.000000,0.829620,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.040147,0.000000,0.829843,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.992433,0.830065,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.796992,0.830287,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.367246,0.830508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.490699,0.830729,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.218665,0.830949,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.728833,0.831169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.718078,0.000000,0.830091,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.724483,0.830311,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.072530,0.830530,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.873120,0.830749,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.441097,0.830968,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,5.047104,0.831186,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.480079,0.831403,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.542241,0.831620,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.834364,0.831836,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.985876,0.832051,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.895199,0.832266,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
1.812427,0.000000,0.831202,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
2.525502,0.000000,0.831418,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.197022,0.000000,0.831633,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.380801,0.000000,0.831847,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.753845,0.000000,0.832061,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.527444,0.000000,0.832274,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.745725,0.000000,0.832487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.071824,0.000000,0.832700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.432463,0.831646,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.563774,0.000000,0.831858,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,2.110724,0.830808,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.244508,0.000000,0.831021,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.335896,0.000000,0.831234,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.757338,0.000000,0.831447,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.667426,0.000000,0.831658,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.085416,0.000000,0.831870,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.307155,0.000000,0.832080,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.450897,0.000000,0.832290,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.525985,0.831250,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.154746,0.831461,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.842112,0.831671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.373818,0.000000,0.830635,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.565085,0.830846,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.783645,0.831056,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.540176,0.831266,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.024441,0.831475,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.853580,0.000000,0.830446,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.580786,0.830655,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.429785,0.830864,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.571344,0.831073,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.809280,0.000000,0.830049,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.267168,0.830258,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.774119,0.830467,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.865105,0.830675,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.621306,0.830882,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
1.674793,0.000000,0.829865,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,0.902506,0.830073,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.569017,0.830281,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,4.085597,0.830488,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.898509,0.830694,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.693059,0.830900,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.524195,0.000000,0.831106,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.965672,0.000000,0.831311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.282450,0.000000,0.831515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.494780,0.000000,0.831719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.968412,0.000000,0.831923,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.053081,0.000000,0.832126,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.229115,0.000000,0.832328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.264157,0.000000,0.832530,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.331742,0.000000,0.832732,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.640741,0.000000,0.832933,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.607942,0.000000,0.833133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.644073,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.919134,0.832335,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.980055,0.000000,0.832536,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.864151,0.000000,0.832736,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.805427,0.831742,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.943684,0.000000,0.831943,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.973418,0.000000,0.832143,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.572138,0.000000,0.832342,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.001759,0.000000,0.831354,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.149347,0.831554,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.687949,0.831754,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.857740,0.831953,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.031652,0.832151,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.936962,0.832349,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.230373,0.832547,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.412823,0.832744,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.007560,0.832941,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.276848,0.833137,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
5.518660,0.000000,0.832160,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.812478,0.832356,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.127007,0.832553,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.791411,0.832749,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.379440,0.832944,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,0.893261,0.833139,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.539714,0.833333,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.327921,0.833527,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.857918,0.833721,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
2.464477,0.000000,0.832753,0.150000,0.850000,0.000000,1.000000,3.000000,1.000000
0.000000,2.243478,0.832947,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.747098,0.000000,0.831981,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.977492,0.832176,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,2.049930,0.832370,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.990723,0.832564,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,4.094955,0.832757,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
2.470480,0.000000,0.832949,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.686910,0.000000,0.833142,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.830917,0.000000,0.833333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.700452,0.000000,0.833525,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.743626,0.000000,0.833716,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.001875,0.832761,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.059783,0.000000,0.832952,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.652907,0.000000,0.833143,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.215893,0.000000,0.833333,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.135969,0.000000,0.833523,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.327324,0.000000,0.833713,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.784851,0.000000,0.833902,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.347969,0.000000,0.834091,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.015032,0.000000,0.834279,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.345619,0.000000,0.834467,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.846406,0.000000,0.834655,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.615508,0.000000,0.834842,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.275878,0.000000,0.835028,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.538303,0.000000,0.835214,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
4.222046,0.000000,0.835400,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,1.917743,0.835586,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.311465,0.835771,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430129,0.835955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.043475,0.836139,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.870205,0.836323,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.715881,0.836506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.903143,0.836689,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.381677,0.836872,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.103095,0.837054,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449793,0.837235,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.852415,0.000000,0.836303,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.567488,0.000000,0.835373,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.583056,0.835556,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,4.265318,0.835738,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.377902,0.835920,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.303258,0.836102,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.388114,0.836283,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.646819,0.836464,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.886899,0.836645,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.693631,0.836825,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.998781,0.837004,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,1.277489,0.837184,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.755614,0.000000,0.836264,0.130435,0.869565,0.000000,1.000000,3.000000,1.000000
0.000000,3.409108,0.836443,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.313235,0.836623,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,1.524752,0.836802,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,1.467340,0.836980,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.164296,0.000000,0.837158,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.236254,0.836245,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.337443,0.000000,0.836423,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.322203,0.000000,0.836601,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.935416,0.000000,0.836779,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.794073,0.000000,0.836957,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.323612,0.836048,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.172345,0.000000,0.836226,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.902745,0.835320,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.139905,0.000000,0.835498,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.716028,0.000000,0.835676,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.356540,0.000000,0.835853,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
