r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.702794,0.770227,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
1.632761,0.000000,0.768982,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.848566,0.769355,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,3.385991,0.769726,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
2.059343,0.000000,0.768489,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.229014,0.768860,0.321429,0.678571,0.000000,1.000000,3.000000,1.000000
3.963912,0.000000,0.767628,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,3.988074,0.768000,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.078873,0.768371,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,3.731112,0.768740,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,2.744616,0.769108,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
3.663195,0.000000,0.767886,0.323529,0.676471,0.000000,1.000000,3.000000,1.000000
0.000000,3.963959,0.768254,0.314286,0.685714,0.000000,1.000000,3.000000,1.000000
0.000000,4.899537,0.767036,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.525574,0.000000,0.767405,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.835572,0.000000,0.767773,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.632900,0.000000,0.768139,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.648490,0.000000,0.768504,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.067865,0.767296,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.755029,0.766091,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.589358,0.000000,0.766458,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.398179,0.000000,0.766823,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.815552,0.765625,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.602985,0.000000,0.765991,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.994514,0.000000,0.766355,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.580315,0.000000,0.766719,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.954347,0.000000,0.767081,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
5.004574,0.000000,0.767442,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.727801,0.000000,0.767802,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.562673,0.000000,0.768161,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.657163,0.000000,0.768519,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.952525,0.000000,0.768875,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.012695,0.000000,0.769231,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.781574,0.000000,0.769585,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.602409,0.000000,0.769939,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.791342,0.000000,0.770291,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
3.890623,0.000000,0.770642,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.547871,0.000000,0.770992,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,3.225317,0.769817,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
3.360934,0.000000,0.770167,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
3.010779,0.000000,0.770517,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
2.909894,0.000000,0.769347,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.529468,0.769697,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.518936,0.000000,0.768533,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.095149,0.768882,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.132526,0.769231,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.462816,0.769578,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.687288,0.000000,0.768421,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.923265,0.768769,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.646496,0.769115,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.310485,0.000000,0.767964,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.983930,0.768311,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.086845,0.768657,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.530630,0.769001,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.393410,0.769345,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.357310,0.769688,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.909127,0.000000,0.768546,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
4.379539,0.000000,0.767407,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,4.318673,0.767751,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.922610,0.768095,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,0.900665,0.768437,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.919287,0.768778,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.232739,0.769118,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
4.864377,0.000000,0.767988,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
4.021783,0.000000,0.766862,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.472332,0.767204,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,3.866122,0.767544,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.114220,0.767883,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.930676,0.768222,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.954399,0.768559,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
0.000000,2.518357,0.768895,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.715665,0.769231,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,2.571211,0.769565,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.005447,0.000000,0.769899,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.539883,0.000000,0.770231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.072159,0.000000,0.770563,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.692466,0.769452,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.889234,0.000000,0.769784,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,6.411629,0.768678,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.427689,0.000000,0.769010,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.674143,0.000000,0.769341,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.583768,0.000000,0.769671,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.437563,0.000000,0.770000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.962876,0.000000,0.770328,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.722179,0.769231,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.141393,0.000000,0.769559,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.770254,0.000000,0.769886,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.733049,0.000000,0.770213,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,5.126518,0.769122,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.769806,0.000000,0.769448,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,1.714975,0.768362,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.808611,0.000000,0.768688,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.060248,0.000000,0.769014,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.445511,0.000000,0.769339,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
3.456898,0.000000,0.769663,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
6.534153,0.000000,0.769986,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.267065,0.000000,0.770308,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.361517,0.000000,0.770629,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.850390,0.000000,0.770950,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.193065,0.000000,0.771269,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,1.333434,0.771588,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.706832,0.771905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.412091,0.772222,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.470366,0.772538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.295328,0.772853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.734265,0.000000,0.771784,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.696914,0.772099,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.244301,0.772414,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.836311,0.772727,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.532073,0.773040,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.673412,0.773352,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.379082,0.000000,0.772291,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.716436,0.000000,0.771233,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.025913,0.771546,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.774873,0.771858,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.281869,0.000000,0.770805,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.947367,0.771117,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.948865,0.771429,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.998944,0.771739,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.175684,0.772049,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.906167,0.772358,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.222431,0.772666,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.370645,0.772973,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
4.201953,0.000000,0.771930,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,5.190376,0.772237,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.941816,0.772544,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.675740,0.772849,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,3.032982,0.773154,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,2.903545,0.773458,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,2.122605,0.773762,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.839541,0.000000,0.772727,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
1.753799,0.000000,0.773031,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.739422,0.772000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.851867,0.000000,0.772304,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.594797,0.771277,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.144780,0.770252,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.592721,0.769231,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.882171,0.768212,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.244012,0.000000,0.768519,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.436920,0.000000,0.768824,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.183860,0.767810,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.792545,0.000000,0.768116,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
1.334716,0.000000,0.768421,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.840441,0.767411,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,1.528524,0.766404,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.330441,0.765400,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.006089,0.000000,0.765707,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.440122,0.764706,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
1.520984,0.000000,0.765013,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.477762,0.000000,0.765319,0.473684,0.526316,0.000000,0.000000,3.000000,1.000000
2.798156,0.000000,0.765625,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.929887,0.000000,0.765930,0.523810,0.476190,0.000000,0.000000,3.000000,1.000000
3.604029,0.000000,0.766234,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.744435,0.000000,0.766537,0.565217,0.434783,0.000000,0.000000,3.000000,1.000000
2.438718,0.000000,0.766839,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.860070,0.000000,0.767141,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.007736,0.000000,0.767442,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
4.285775,0.000000,0.767742,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
2.658324,0.000000,0.768041,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.950228,0.000000,0.768340,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
0.000000,2.695188,0.767352,0.633333,0.366667,0.000000,1.000000,3.000000,1.000000
4.432219,0.000000,0.767651,0.645161,0.354839,0.000000,1.000000,3.000000,1.000000
1.089824,0.000000,0.767949,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
3.627605,0.000000,0.768246,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.154071,0.767263,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
0.000000,2.133170,0.767561,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.406693,0.767857,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.267575,0.768153,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.960861,0.768448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446021,0.768742,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.479892,0.769036,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.010219,0.769328,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.356297,0.769620,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.948462,0.769912,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.718785,0.770202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997443,0.770492,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.325424,0.770781,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.592816,0.771069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.547400,0.771357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.705011,0.771644,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.883556,0.771930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.260481,0.772215,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.108413,0.772500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.530098,0.000000,0.771536,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
0.000000,3.419899,0.771820,0.050000,0.950000,0.000000,1.000000,3.000000,1.000000
0.000000,2.362645,0.772105,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.529589,0.772388,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
3.038192,0.000000,0.771429,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
0.000000,2.749651,0.771712,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,2.674813,0.771995,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,1.602119,0.772277,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.453538,0.000000,0.772559,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.179277,0.000000,0.772840,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.876608,0.000000,0.773120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.564911,0.000000,0.773399,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.675298,0.000000,0.773678,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.941486,0.772727,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.738433,0.000000,0.773006,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.131564,0.000000,0.773284,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.876385,0.000000,0.773562,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.118432,0.000000,0.773839,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,5.458104,0.772894,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.785012,0.771951,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
6.676729,0.000000,0.772229,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.968196,0.000000,0.772506,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.795235,0.000000,0.772783,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.664522,0.000000,0.773058,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.004017,0.772121,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.794531,0.771186,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,4.156977,0.770254,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.817363,0.000000,0.770531,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.569926,0.000000,0.770808,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.374871,0.000000,0.771084,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.416517,0.000000,0.771360,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.381070,0.000000,0.771635,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.891533,0.000000,0.771909,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,2.580154,0.770983,0.730769,0.269231,0.000000,1.000000,3.000000,1.000000
3.357988,0.000000,0.771257,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
3.288435,0.000000,0.771531,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.259915,0.770609,0.724138,0.275862,0.000000,1.000000,3.000000,1.000000
0.000000,4.783818,0.769690,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.714819,0.000000,0.769964,0.709677,0.290323,0.000000,1.000000,3.000000,1.000000
2.038051,0.000000,0.770238,0.718750,0.281250,0.000000,0.000000,3.000000,1.000000
3.264140,0.000000,0.770511,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,2.357878,0.770784,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.160378,0.000000,0.769870,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.620310,0.770142,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.888335,0.000000,0.769231,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.325359,0.769504,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.202738,0.769776,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.056380,0.770047,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
4.680700,0.000000,0.769140,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.648203,0.769412,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.161033,0.769683,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.262154,0.769953,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.973407,0.770223,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.834766,0.770492,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.752175,0.770760,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
2.810761,0.000000,0.769860,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.930223,0.770128,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.415371,0.000000,0.769231,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,1.543212,0.769499,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
2.106480,0.000000,0.768605,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,2.800422,0.768873,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.086320,0.000000,0.767981,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.099383,0.000000,0.767092,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.435973,0.767361,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
3.053244,0.000000,0.766474,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.782932,0.766744,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,2.573255,0.767013,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,1.657626,0.767281,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.735616,0.000000,0.766398,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,2.185397,0.766667,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,3.134634,0.766935,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.286913,0.767202,0.322581,0.677419,0.000000,0.000000,3.000000,1.000000
0.000000,6.019281,0.767468,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.992855,0.767735,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
0.000000,2.691872,0.768000,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
3.767977,0.000000,0.768265,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.387451,0.000000,0.768529,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.580224,0.000000,0.768793,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.102308,0.000000,0.769056,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.603608,0.000000,0.769318,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.512228,0.000000,0.769580,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.861163,0.000000,0.769841,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.415479,0.768969,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.310804,0.000000,0.769231,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.521245,0.000000,0.769492,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.701780,0.000000,0.769752,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.947024,0.000000,0.770011,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.685482,0.000000,0.770270,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.036598,0.000000,0.770529,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,1.538854,0.769663,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
5.356881,0.000000,0.769921,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.926689,0.769058,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.874895,0.000000,0.769317,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.558928,0.000000,0.769575,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.639493,0.768715,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.048812,0.000000,0.768973,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
1.859737,0.000000,0.769231,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.752413,0.768374,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.385169,0.000000,0.768632,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
0.000000,4.168367,0.767778,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
0.000000,2.322335,0.766926,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
1.595096,0.000000,0.767184,0.740741,0.259259,0.000000,1.000000,3.000000,1.000000
0.000000,2.623866,0.766334,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.077471,0.765487,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
4.315475,0.000000,0.765746,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.137825,0.766004,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.027309,0.000000,0.765160,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.035654,0.765419,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.843615,0.765677,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012978,0.765934,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.501879,0.000000,0.765093,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.501904,0.765351,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.587969,0.765608,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.888102,0.000000,0.764770,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.184783,0.000000,0.763934,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.146101,0.764192,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,3.279990,0.764449,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.646254,0.000000,0.763617,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.227136,0.763874,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.572406,0.764130,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.295232,0.764387,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.468624,0.764642,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,2.981149,0.764897,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.299523,0.765152,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.131503,0.765405,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.919542,0.000000,0.764579,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
