r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.651658,0.847896,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.530631,0.848142,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.062925,0.848387,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
3.243957,0.000000,0.848631,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.860769,0.000000,0.848875,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.771424,0.000000,0.849117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.513778,0.000000,0.849359,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.955553,0.000000,0.849600,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.057731,0.000000,0.849840,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.754020,0.000000,0.850080,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.095203,0.000000,0.850318,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.641324,0.000000,0.850556,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840340,0.849206,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.601105,0.000000,0.849445,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.815826,0.848101,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.492557,0.846761,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.764820,0.000000,0.847003,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
1.443055,0.000000,0.847244,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.754427,0.000000,0.847484,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
-0.472357,0.000000,0.847724,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
1.804322,0.000000,0.847962,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.681722,0.000000,0.848200,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
1.699943,0.000000,0.848437,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.028254,0.000000,0.848674,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.832504,0.000000,0.848910,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.201128,0.000000,0.849145,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
5.118324,0.000000,0.849379,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.619595,0.849612,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.613532,0.849845,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.237114,0.850077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.215800,0.850309,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.442793,0.850539,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.911703,0.850769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.582187,0.850998,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.678889,0.851227,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.847925,0.851455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.517398,0.851682,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.971812,0.000000,0.850382,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.557776,0.000000,0.849085,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.507415,0.849315,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.943541,0.849544,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.384164,0.000000,0.849772,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.182888,0.000000,0.850000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.403133,0.000000,0.850227,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.407129,0.000000,0.850453,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.228014,0.849170,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.312330,0.000000,0.849398,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.009653,0.000000,0.849624,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.307830,0.000000,0.849850,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.772310,0.000000,0.850075,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.175004,0.000000,0.850299,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383398,0.849028,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.599554,0.000000,0.849254,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.039681,0.000000,0.849478,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.984598,0.000000,0.849702,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.268081,0.000000,0.849926,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.740943,0.000000,0.850148,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.233944,0.000000,0.850370,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.666750,0.000000,0.850592,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.941715,0.000000,0.850812,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.395005,0.000000,0.849558,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.133408,0.849779,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.707497,0.850000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.825495,0.850220,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.597900,0.850440,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.481336,0.850659,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.630814,0.850877,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.861552,0.851095,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.397439,0.851312,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.241004,0.851528,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.988137,0.851744,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.007150,0.851959,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.684964,0.852174,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.075341,0.852388,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.208046,0.852601,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
4.327690,0.000000,0.851371,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.422286,0.851585,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.292392,0.851799,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.519153,0.852011,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.139459,0.852224,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.078625,0.852436,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.616581,0.852647,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.880577,0.851429,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.686545,0.000000,0.851641,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.225144,0.000000,0.851852,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.831545,0.000000,0.852063,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.555288,0.000000,0.852273,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.566418,0.000000,0.852482,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.720432,0.000000,0.852691,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.160008,0.000000,0.852900,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.692974,0.000000,0.853107,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.793147,0.000000,0.853315,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.802243,0.000000,0.853521,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.864607,0.000000,0.853727,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.737553,0.000000,0.853933,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.629044,0.000000,0.854137,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.630620,0.852941,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
5.656674,0.000000,0.853147,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.657349,0.000000,0.853352,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.332392,0.000000,0.853556,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.516034,0.000000,0.853760,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.596367,0.000000,0.853964,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.216689,0.000000,0.854167,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
3.668897,0.000000,0.854369,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.795639,0.000000,0.854571,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
2.680655,0.000000,0.854772,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.979922,0.000000,0.854972,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
2.745501,0.000000,0.855172,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.896260,0.000000,0.855372,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
2.933517,0.000000,0.855571,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.560798,0.000000,0.855769,0.931034,0.068966,0.000000,0.000000,3.000000,1.000000
2.283323,0.000000,0.855967,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.327057,0.856164,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.601753,0.856361,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.989304,0.856557,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.905635,0.856753,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.491246,0.856948,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.330563,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.414623,0.857337,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.767262,0.857531,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.123573,0.857724,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.585246,0.857916,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.675130,0.858108,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.752998,0.000000,0.856950,0.083333,0.916667,0.000000,1.000000,3.000000,1.000000
0.000000,3.143937,0.857143,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
0.000000,4.132642,0.857335,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.450125,0.857527,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.872786,0.857718,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.283501,0.857909,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.324788,0.858099,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.277969,0.858289,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.529352,0.858478,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.287474,0.858667,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.652772,0.858855,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.559186,0.000000,0.859043,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.206254,0.857902,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.137567,0.000000,0.858090,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.032060,0.000000,0.858278,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.338217,0.857143,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.816263,0.000000,0.857332,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.477618,0.856201,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.699645,0.000000,0.856390,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.061519,0.000000,0.856579,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.246768,0.000000,0.856767,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.670137,0.000000,0.856955,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,3.306495,0.855832,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.303495,0.854712,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
1.808483,0.000000,0.854902,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
1.642708,0.000000,0.855091,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.492161,0.000000,0.855280,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.820939,0.000000,0.855469,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,2.485262,0.854356,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.951803,0.854545,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.300368,0.854734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.360582,0.854922,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.546335,0.855110,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.937518,0.000000,0.854005,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.222533,0.854194,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.754204,0.854381,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.351451,0.854569,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.622258,0.854756,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.148373,0.854942,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.750813,0.855128,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.058451,0.855314,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.580810,0.855499,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,6.846175,0.855683,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.621845,0.855867,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.963529,0.000000,0.856051,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.323630,0.000000,0.856234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.605481,0.000000,0.856417,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.934849,0.000000,0.856599,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195048,0.855513,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.805461,0.000000,0.855696,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.698968,0.000000,0.855879,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.861259,0.000000,0.856061,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.402216,0.000000,0.856242,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.770418,0.000000,0.856423,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.727042,0.000000,0.856604,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.377223,0.000000,0.856784,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.375687,0.000000,0.856964,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.527006,0.857143,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.617887,0.857322,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757035,0.857500,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.982473,0.857678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.199756,0.857855,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.294381,0.858032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.625190,0.858209,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.085984,0.000000,0.857143,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.129880,0.857320,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.508193,0.857497,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.585427,0.857673,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.743388,0.857849,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.304827,0.858025,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.275256,0.858200,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.703713,0.858374,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.376978,0.858549,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.649792,0.858722,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.354330,0.858896,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.429745,0.859069,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.328027,0.859241,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.281232,0.859413,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.178009,0.859585,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
2.797305,0.000000,0.859756,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.125258,0.858709,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.681357,0.000000,0.858881,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.580865,0.857837,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.108647,0.000000,0.858010,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.917245,0.000000,0.858182,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.806747,0.000000,0.858354,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.258585,0.000000,0.858525,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.052587,0.857488,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.255829,0.000000,0.857660,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.666524,0.000000,0.857831,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.463196,0.000000,0.858002,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.927276,0.000000,0.858173,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.400868,0.000000,0.858343,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.109860,0.000000,0.858513,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.277375,0.000000,0.858683,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.152042,0.000000,0.858852,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.468468,0.000000,0.859020,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.029494,0.000000,0.859189,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.513021,0.000000,0.859356,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.169996,0.000000,0.859524,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.606525,0.858502,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.122606,0.000000,0.858670,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.024182,0.000000,0.858837,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.485890,0.000000,0.857820,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.950252,0.857988,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.178563,0.858156,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.362073,0.000000,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.079273,0.857311,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.466760,0.857479,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.981996,0.857647,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.393904,0.000000,0.856639,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.989164,0.856808,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.491577,0.856975,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.280033,0.857143,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.956060,0.857310,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.543548,0.857477,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.695062,0.857643,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.154761,0.857809,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.679832,0.857974,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,0.716719,0.858140,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.231161,0.858304,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.826918,0.858469,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.529672,0.858633,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.100476,0.858796,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.208892,0.858960,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.642290,0.859122,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.545566,0.859285,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.719207,0.859447,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,4.923066,0.859609,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.303973,0.859770,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.773188,0.859931,0.107143,0.892857,0.000000,0.000000,3.000000,1.000000
3.450945,0.000000,0.860092,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.468517,0.000000,0.860252,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.052209,0.859268,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
6.366400,0.000000,0.859429,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.449268,0.000000,0.859589,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.170831,0.000000,0.859749,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.772012,0.000000,0.859909,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.376143,0.000000,0.860068,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.474812,0.000000,0.860227,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.707387,0.000000,0.860386,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.941214,0.859410,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.118136,0.000000,0.859570,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.253581,0.000000,0.859729,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.826100,0.000000,0.859887,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.026689,0.000000,0.860045,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,1.719695,0.859076,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.703675,0.000000,0.859234,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,2.656042,0.859393,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.737376,0.859551,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.377844,0.000000,0.858586,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.748093,0.858744,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.545626,0.858903,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.549025,0.859060,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.663204,0.859218,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.453100,0.000000,0.858259,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.015455,0.858417,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.430713,0.858575,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.326263,0.000000,0.857620,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.107207,0.857778,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.372478,0.857936,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.765740,0.858093,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.355469,0.858250,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.124081,0.858407,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.184397,0.858564,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.734057,0.858720,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.384503,0.858875,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.428686,0.859031,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.829914,0.000000,0.859186,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.178476,0.000000,0.859341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.696561,0.000000,0.859495,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.344056,0.000000,0.859649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.971298,0.858708,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.177066,0.000000,0.858862,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.345611,0.000000,0.859016,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.731229,0.000000,0.859170,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.743245,0.000000,0.859324,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.780223,0.000000,0.859477,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.444471,0.000000,0.859630,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,2.557608,0.858696,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.270009,0.000000,0.858849,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.486216,0.000000,0.859002,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.163057,0.000000,0.859155,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.235906,0.000000,0.859307,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.774766,0.858378,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,2.980959,0.857451,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
