r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
1.205218,0.000000,0.864078,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.974996,0.000000,0.864297,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.120546,0.000000,0.864516,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.964438,0.000000,0.864734,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.383832,0.000000,0.864952,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.991897,0.000000,0.865169,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.881314,0.000000,0.865385,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.641503,0.000000,0.865600,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.211361,0.865815,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.033552,0.866029,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.584131,0.866242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.526877,0.866455,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.987008,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.763483,0.866878,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.329680,0.867089,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.686629,0.867299,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.988181,0.867508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.438261,0.867717,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.758727,0.867925,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.737510,0.868132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.473669,0.868339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.188638,0.868545,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012590,0.868750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.476216,0.868955,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.857793,0.869159,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.060846,0.000000,0.869362,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.412138,0.000000,0.869565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.622967,0.000000,0.869767,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.296869,0.000000,0.869969,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.155001,0.000000,0.870170,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.218800,0.000000,0.870370,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.590672,0.869029,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
4.496345,0.000000,0.869231,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.035565,0.000000,0.869432,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.873030,0.000000,0.869632,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.501113,0.000000,0.869832,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.269501,0.000000,0.870031,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.206106,0.868702,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.763672,0.000000,0.868902,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,4.502821,0.867580,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.075917,0.000000,0.867781,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.204054,0.000000,0.867982,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.768099,0.000000,0.868182,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.697030,0.868381,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.141800,0.868580,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.346415,0.000000,0.867270,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.640796,0.867470,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.493443,0.867669,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.784224,0.867868,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.790075,0.868066,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.551232,0.868263,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.264313,0.000000,0.866966,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.483328,0.867164,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.284026,0.867362,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.894367,0.867560,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.739376,0.867756,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.604551,0.867953,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.781403,0.868148,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.727626,0.868343,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.716057,0.868538,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.891600,0.868732,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.942951,0.868925,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,4.542587,0.869118,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.455557,0.869310,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.283935,0.869501,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,-0.519452,0.869693,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,3.935000,0.869883,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.997900,0.870073,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
0.000000,3.798312,0.870262,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,1.382570,0.870451,0.074074,0.925926,0.000000,0.000000,3.000000,1.000000
0.000000,3.064244,0.870640,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.169278,0.870827,0.068966,0.931034,0.000000,0.000000,3.000000,1.000000
0.000000,1.013572,0.871014,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.077658,0.000000,0.871201,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.495684,0.000000,0.871387,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.280095,0.000000,0.871573,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.437855,0.000000,0.871758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.560916,0.000000,0.871942,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.353691,0.870690,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.112256,0.000000,0.870875,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.452946,0.000000,0.871060,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.452079,0.000000,0.871245,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,2.085413,0.870000,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.344305,0.000000,0.870185,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.950440,0.000000,0.870370,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.827598,0.000000,0.870555,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.267248,0.000000,0.870739,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.840148,0.000000,0.870922,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.236783,0.000000,0.871105,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.018432,0.000000,0.869873,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.743229,0.870056,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.726427,0.870240,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.143146,0.870423,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.369422,0.870605,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.134841,0.870787,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.556791,0.870968,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.129555,0.871148,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.841078,0.871329,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.572467,0.000000,0.870112,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.796961,0.870293,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.473053,0.870474,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.388905,0.870654,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.132546,0.870833,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.612415,0.871012,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.889655,0.871191,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.636862,0.000000,0.869986,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.251896,0.868785,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.324462,0.000000,0.868966,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.415217,0.000000,0.869146,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.907558,0.000000,0.869326,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.619482,0.868132,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,1.990177,0.866941,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.611147,0.000000,0.867123,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.048523,0.000000,0.867305,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.702037,0.000000,0.867486,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.742117,0.000000,0.867667,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.160648,0.000000,0.867847,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.884586,0.000000,0.868027,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.894972,0.866848,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.000000,4.866992,0.865672,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
1.840314,0.000000,0.865854,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.676342,0.000000,0.866035,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
4.058811,0.000000,0.866216,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.325684,0.000000,0.866397,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.167933,0.000000,0.866577,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.549170,0.000000,0.866756,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.038895,0.865591,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.169911,0.000000,0.865772,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.580418,0.000000,0.865952,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.522483,0.000000,0.866131,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.395640,0.864973,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
0.000000,2.905468,0.865154,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.305435,0.865333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.310147,0.865513,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.190222,0.865691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.909558,0.865870,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.937675,0.866048,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.056263,0.866225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.463520,0.866402,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.661155,0.866579,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.027031,0.866755,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.875643,0.866930,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.130477,0.867105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.513955,0.867280,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.116375,0.867454,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.923067,0.867628,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.209189,0.867801,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.693721,0.000000,0.866667,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.733326,0.866841,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
3.210850,0.000000,0.867014,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.072881,0.000000,0.867188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.421475,0.000000,0.867360,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.082776,0.000000,0.867532,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.136546,0.000000,0.867704,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.828528,0.000000,0.867876,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.316260,0.000000,0.868047,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.412145,0.866925,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.537540,0.000000,0.867097,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
0.000000,0.853388,0.865979,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.247976,0.000000,0.866152,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.607460,0.000000,0.866324,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.857715,0.000000,0.866496,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.828527,0.000000,0.866667,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,6.196925,0.865557,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.719190,0.000000,0.865729,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
4.438173,0.000000,0.865900,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.911059,0.000000,0.866071,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.493524,0.000000,0.864968,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.393969,0.865140,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.565485,0.865311,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.319066,0.865482,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.771392,0.865653,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.167989,0.865823,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.848003,0.865992,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.717032,0.866162,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,5.301483,0.866330,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.540838,0.866499,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.793735,0.866667,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.548933,0.866834,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.072776,0.867001,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.091490,0.867168,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.558289,0.867334,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
1.685241,0.000000,0.867500,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.359312,0.866417,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.104029,0.000000,0.866584,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.809011,0.000000,0.866750,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.687351,0.000000,0.866915,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.703288,0.000000,0.867081,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.627372,0.000000,0.867246,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.449532,0.000000,0.867410,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.133466,0.000000,0.867574,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.322315,0.000000,0.867738,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.906566,0.000000,0.867901,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.923770,0.000000,0.868064,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.754050,0.000000,0.868227,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.280282,0.000000,0.868389,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.985215,0.867322,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
4.167150,0.000000,0.867485,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.878492,0.866422,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.112826,0.000000,0.866585,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.293497,0.000000,0.866748,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.841139,0.000000,0.866911,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,1.199191,0.867073,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.559664,0.867235,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335028,0.867397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.034897,0.867558,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.561685,0.867718,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.342013,0.867879,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.030450,0.868039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.751176,0.868198,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.238326,0.000000,0.867150,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.575574,0.867310,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.465767,0.867470,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.317141,0.867629,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.226509,0.867788,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.174955,0.867947,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.658171,0.868106,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,5.549448,0.868263,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.424806,0.868421,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.621149,0.868578,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.049443,0.868735,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.044266,0.868892,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.923843,0.869048,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.725434,0.869203,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.795725,0.869359,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.382629,0.869514,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,1.568778,0.869668,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,4.575893,0.869822,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,2.955327,0.869976,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,2.638589,0.870130,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
1.319726,0.000000,0.869104,0.068966,0.931034,0.000000,1.000000,3.000000,1.000000
4.210045,0.000000,0.869258,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
5.074750,0.000000,0.869412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.395156,0.000000,0.869565,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.711310,0.000000,0.869718,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.172064,0.000000,0.869871,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.953436,0.000000,0.870023,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.346010,0.000000,0.870175,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.102255,0.000000,0.870327,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.715762,0.000000,0.870478,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.426174,0.000000,0.870629,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.220750,0.000000,0.870780,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.365975,0.000000,0.870930,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.480076,0.000000,0.871080,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.932419,0.000000,0.871230,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.903086,0.000000,0.871379,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.518537,0.000000,0.871528,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.333294,0.000000,0.871676,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.706841,0.000000,0.871824,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,4.510961,0.870819,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.135606,0.000000,0.870968,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.676978,0.000000,0.871116,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
4.852245,0.000000,0.871264,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.147553,0.000000,0.871412,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
4.240465,0.000000,0.871560,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.998194,0.871707,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.291248,0.871854,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.319210,0.872000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.958921,0.872146,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.044354,0.000000,0.871152,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.280707,0.871298,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.962244,0.871445,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.051068,0.871591,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.415368,0.871737,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.963981,0.000000,0.870748,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.956161,0.870895,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.508253,0.871041,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.052956,0.000000,0.870056,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.003965,0.870203,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.732474,0.870349,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.604096,0.000000,0.870495,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.945952,0.869516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.397771,0.868539,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.463648,0.000000,0.868687,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.741218,0.000000,0.868834,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.874718,0.000000,0.868981,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.210877,0.000000,0.869128,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.422003,0.000000,0.869274,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.163584,0.000000,0.869420,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.172494,0.000000,0.869565,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.048262,0.000000,0.869710,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.452279,0.000000,0.869855,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.349800,0.868889,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.184205,0.000000,0.869034,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.880835,0.000000,0.869180,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.680843,0.000000,0.869324,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.554327,0.000000,0.869469,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.754330,0.868508,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.463995,0.000000,0.868653,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
1.846403,0.000000,0.868798,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.254887,0.000000,0.868943,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
4.121593,0.000000,0.869087,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.638414,0.869231,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.839749,0.869374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.757760,0.869518,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.593158,0.869660,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.971016,0.869803,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.221731,0.000000,0.868852,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.800112,0.868996,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.549340,0.869138,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.648356,0.869281,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.272072,0.869423,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.144896,0.000000,0.868478,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.803626,0.868621,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.426960,0.868764,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.679222,0.868906,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.876588,0.869048,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.819653,0.869189,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.746296,0.869330,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
