r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,4.508511,0.857605,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.430240,0.000000,0.856220,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.638304,0.856452,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.251340,0.856683,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.633756,0.856913,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.997836,0.857143,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
4.889619,0.000000,0.855769,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.331929,0.856000,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.966995,0.856230,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.038612,0.856459,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.421031,0.856688,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,2.914025,0.856916,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.994642,0.855556,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.675625,0.000000,0.855784,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.323493,0.000000,0.856013,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.661255,0.854660,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.322976,0.000000,0.854890,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.442346,0.000000,0.855118,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.245713,0.853774,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.983967,0.000000,0.854003,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.380607,0.852665,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.656722,0.000000,0.852895,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.849666,0.851562,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
3.112004,0.000000,0.851794,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.060058,0.000000,0.852025,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
2.065280,0.000000,0.852255,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.471661,0.000000,0.852484,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.548344,0.000000,0.852713,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
3.477548,0.000000,0.852941,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.377808,0.000000,0.853168,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.556137,0.000000,0.853395,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
0.000000,2.200716,0.853621,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.612258,0.853846,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979148,0.854071,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.829619,0.000000,0.852761,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.147387,0.000000,0.851455,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.633702,0.851682,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.197557,0.851908,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.888454,0.000000,0.850610,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.888191,0.850837,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.126682,0.851064,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.460799,0.851290,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.985736,0.851515,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.789761,0.851740,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.408960,0.851964,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.442849,0.852187,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.117712,0.852410,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.567921,0.852632,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.397695,0.000000,0.851351,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.712698,0.851574,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,3.100602,0.851796,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.197432,0.852018,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.918535,0.852239,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.512709,0.852459,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,4.849181,0.852679,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.218149,0.000000,0.852897,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.560584,0.000000,0.853116,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.549483,0.000000,0.853333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.904818,0.852071,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.142696,0.850812,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.480116,0.000000,0.851032,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.129224,0.000000,0.851252,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.093983,0.850000,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
1.224047,0.000000,0.850220,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.117251,0.000000,0.850440,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.298340,0.000000,0.850659,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
5.029408,0.000000,0.850877,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.515040,0.000000,0.851095,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
4.377392,0.000000,0.851312,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.194547,0.000000,0.851528,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.422869,0.000000,0.851744,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.445656,0.000000,0.851959,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.657302,0.000000,0.852174,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.248333,0.000000,0.852388,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.509086,0.000000,0.852601,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.576983,0.852814,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.964668,0.853026,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.308218,0.853237,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.688728,0.853448,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.750175,0.853659,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.630680,0.853868,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.443233,0.854077,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.324652,0.854286,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.607557,0.854494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.714418,0.000000,0.853276,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.267091,0.853485,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.845659,0.853693,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.106090,0.853901,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.902291,0.854108,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.209846,0.854314,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.379367,0.854520,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,0.544066,0.854725,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.649766,0.854930,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,1.219683,0.855134,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.456181,0.855337,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.186158,0.000000,0.855540,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.149252,0.000000,0.855742,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.491040,0.000000,0.855944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.030345,0.000000,0.856145,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.265075,0.000000,0.856346,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.697242,0.000000,0.856546,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.570807,0.000000,0.856745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.327324,0.000000,0.856944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.898022,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.936583,0.000000,0.857341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.417632,0.000000,0.857538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.959355,0.856354,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
1.188512,0.000000,0.856552,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.233580,0.000000,0.856749,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
5.268074,0.000000,0.856946,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.386628,0.000000,0.857143,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.360204,0.000000,0.857339,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
1.504011,0.000000,0.857534,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.648508,0.000000,0.857729,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.937810,0.000000,0.857923,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.104370,0.000000,0.858117,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,4.986193,0.856948,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,3.635533,0.855782,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.967203,0.000000,0.855978,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.244482,0.856174,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.986218,0.000000,0.855014,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.333154,0.855210,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.325127,0.855405,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.543860,0.855601,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.093714,0.855795,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.846225,0.855989,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.319829,0.856183,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.333022,0.856376,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.119994,0.856568,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.311092,0.856760,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.163358,0.856952,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.913036,0.857143,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.406649,0.857333,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.830604,0.857523,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.245477,0.857713,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.651658,0.857902,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,0.087261,0.858090,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.073078,0.858278,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.390261,0.858466,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498547,0.858653,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,4.833510,0.858839,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.126986,0.859025,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,4.768163,0.859211,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,4.937837,0.859396,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,4.812937,0.859580,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
3.367348,0.000000,0.859764,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.825424,0.000000,0.859948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.148562,0.000000,0.860131,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.241205,0.000000,0.860313,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.291135,0.000000,0.860495,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.556117,0.000000,0.860677,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.819386,0.000000,0.860858,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.848637,0.000000,0.861039,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.285070,0.859922,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.327300,0.000000,0.860104,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.159073,0.000000,0.860285,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.156287,0.000000,0.860465,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.613971,0.859355,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
4.263866,0.000000,0.859536,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.724357,0.000000,0.859717,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.496694,0.000000,0.858612,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.226959,0.858793,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.259820,0.858974,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.751443,0.000000,0.857875,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.064557,0.858056,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.573055,0.858238,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.797717,0.000000,0.857143,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.242897,0.857325,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,4.429891,0.857506,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.781548,0.857687,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.791291,0.857868,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.885208,0.000000,0.856781,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.591794,0.856962,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.187818,0.857143,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.839920,0.857323,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
3.397763,0.000000,0.856242,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,3.283306,0.856423,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,3.428720,0.856604,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.623107,0.856784,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.986972,0.856964,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.486590,0.857143,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,1.249430,0.857322,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.492425,0.857500,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,2.261559,0.857678,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.568453,0.857855,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.308046,0.000000,0.858032,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.403799,0.000000,0.858209,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577105,0.857143,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.747073,0.000000,0.857320,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.116303,0.000000,0.857497,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.343353,0.000000,0.857673,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.442160,0.000000,0.857849,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.708572,0.856790,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.927193,0.000000,0.856967,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.534553,0.000000,0.857143,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.549773,0.000000,0.857319,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.656021,0.000000,0.857494,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.775885,0.000000,0.857669,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.054972,0.000000,0.857843,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.193384,0.000000,0.858017,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.021924,0.000000,0.858191,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.270764,0.000000,0.858364,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.234580,0.000000,0.858537,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.764016,0.857491,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.642072,0.000000,0.857664,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
4.002071,0.000000,0.857837,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.669400,0.000000,0.858010,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.052835,0.000000,0.858182,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,4.151168,0.858354,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.548636,0.858525,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.228539,0.858696,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.482552,0.000000,0.857660,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.484630,0.857831,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.131466,0.858002,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.852715,0.858173,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.052649,0.858343,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.067018,0.858513,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.015162,0.858683,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
3.987806,0.000000,0.857656,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,2.742010,0.857826,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.488906,0.857995,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.798886,0.858164,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.460363,0.858333,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.615135,0.858502,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.409784,0.858670,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.835097,0.858837,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.753143,0.859005,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.336809,0.859172,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.721178,0.859338,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.902553,0.859504,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.587102,0.859670,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,1.428142,0.859835,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.042811,0.860000,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
2.937862,0.000000,0.860165,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.120685,0.859155,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.456919,0.858148,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.023617,0.000000,0.858314,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.914789,0.857310,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.552261,0.000000,0.857477,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.401982,0.000000,0.857643,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.962478,0.000000,0.857809,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.376278,0.000000,0.857974,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.279222,0.000000,0.858140,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
1.935357,0.000000,0.858304,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
4.237333,0.000000,0.858469,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.202793,0.857474,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.784258,0.000000,0.857639,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.341519,0.000000,0.857803,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.246811,0.000000,0.857968,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.118104,0.000000,0.858131,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.214455,0.000000,0.858295,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,1.675755,0.857307,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.258843,0.000000,0.857471,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.091369,0.856487,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.982302,0.000000,0.856651,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.332720,0.000000,0.855670,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.046842,0.000000,0.854691,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.946133,0.854857,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.599294,0.855023,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.463129,0.855188,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.716612,0.855353,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.494521,0.855518,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.447694,0.000000,0.855682,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.229816,0.000000,0.855846,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.311683,0.000000,0.856009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.620218,0.000000,0.856172,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.000323,0.000000,0.856335,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.649395,0.000000,0.856497,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.787451,0.000000,0.856659,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.307066,0.000000,0.856821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.302394,0.000000,0.856982,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.115311,0.000000,0.857143,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.065183,0.000000,0.857303,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.181635,0.856341,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.885575,0.000000,0.856502,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
4.517136,0.000000,0.856663,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.075249,0.000000,0.856823,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.924655,0.000000,0.856983,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.024946,0.000000,0.857143,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.307080,0.000000,0.857302,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.819934,0.000000,0.857461,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.948018,0.000000,0.857620,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
3.142733,0.000000,0.857778,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
0.000000,2.567064,0.857936,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.042434,0.858093,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.686429,0.858250,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.169950,0.858407,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.646303,0.858564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.245906,0.858720,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.512273,0.858875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.720774,0.859031,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.908745,0.859186,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.659560,0.859341,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.616093,0.859495,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.826421,0.859649,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.841559,0.859803,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.720296,0.859956,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.731344,0.860109,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.383268,0.860262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.816808,0.860414,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.828839,0.860566,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.831772,0.000000,0.859630,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
2.573246,0.000000,0.859783,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.692993,0.000000,0.859935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.749663,0.000000,0.860087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.107411,0.000000,0.860238,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.840700,0.000000,0.860390,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.871924,0.000000,0.860541,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.227814,0.859611,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
