r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.033232,0.000000,0.854369,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.257369,0.000000,0.854604,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.311810,0.000000,0.854839,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.360767,0.855072,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.311197,0.855305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.774216,0.855538,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.506027,0.855769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.937986,0.856000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.093753,0.856230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.706137,0.856459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.425316,0.856688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.097479,0.000000,0.855326,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.388844,0.855556,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.491166,0.855784,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.024217,0.856013,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.190650,0.856240,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,5.753216,0.856467,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.703640,0.856693,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.219452,0.856918,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.714906,0.857143,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.867401,0.857367,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.001709,0.857590,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.611875,0.000000,0.857812,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.361847,0.000000,0.858034,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.248514,0.000000,0.858255,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.336000,0.856921,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.470953,0.000000,0.857143,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.512935,0.000000,0.857364,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.399334,0.000000,0.857585,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.685356,0.000000,0.857805,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.168402,0.856481,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
5.054133,0.000000,0.856703,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.961277,0.855385,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.926604,0.000000,0.855607,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.979152,0.000000,0.855828,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.119032,0.000000,0.856049,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.156987,0.000000,0.856269,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.362380,0.854962,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.671181,0.000000,0.855183,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,2.982029,0.855403,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.869265,0.855623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.636717,0.855842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.143253,0.856061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.401289,0.856278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.409231,0.000000,0.854985,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.633508,0.855204,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.349543,0.855422,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.878057,0.855639,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.343269,0.855856,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.483117,0.856072,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.072531,0.856287,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.831809,0.856502,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
1.810848,0.000000,0.855224,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.617423,0.855440,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.820639,0.855655,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,0.202840,0.855869,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,1.916889,0.856083,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.519025,0.856296,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.089134,0.856509,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.261531,0.856721,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.428702,0.856932,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.338973,0.857143,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
1.644075,0.000000,0.857353,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.658578,0.000000,0.857562,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.464153,0.000000,0.857771,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.476768,0.856515,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.437198,0.000000,0.856725,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.705391,0.000000,0.856934,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.057824,0.000000,0.857143,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.966979,0.000000,0.857351,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.276572,0.000000,0.857558,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.251802,0.000000,0.857765,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.056457,0.000000,0.857971,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.938449,0.000000,0.858177,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.820977,0.000000,0.858382,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.552263,0.000000,0.858586,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,2.982036,0.857349,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
3.910958,0.000000,0.857554,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
5.297785,0.000000,0.857759,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.320545,0.000000,0.857963,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.170042,0.000000,0.858166,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.558432,0.000000,0.856938,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.251859,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.525158,0.857347,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.255426,0.000000,0.856125,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.981527,0.856330,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.931878,0.856534,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.246118,0.856738,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.824740,0.000000,0.855524,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,1.872463,0.855728,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.800530,0.855932,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.643100,0.856135,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,1.981896,0.856338,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.765387,0.856540,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.634194,0.856742,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.062232,0.856942,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.165366,0.857143,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.460429,0.857343,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.257472,0.857542,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.804721,0.857741,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,5.710750,0.857939,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.730141,0.858136,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.844999,0.000000,0.856944,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
4.095614,0.000000,0.857143,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.384220,0.000000,0.857341,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.065245,0.000000,0.857538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.642413,0.000000,0.857735,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.378821,0.000000,0.857931,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.279708,0.000000,0.858127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.381121,0.000000,0.858322,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.992441,0.000000,0.858516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.746226,0.000000,0.858711,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.471404,0.000000,0.858904,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.176543,0.000000,0.859097,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.285614,0.000000,0.859290,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.342467,0.000000,0.859482,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.775426,0.000000,0.859673,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.562469,0.000000,0.859864,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.243380,0.860054,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.217646,0.000000,0.858887,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.321828,0.859079,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.605068,0.859269,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.926592,0.859459,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.234289,0.859649,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.546921,0.859838,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.259314,0.860027,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.990713,0.860215,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.053003,0.860403,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.969363,0.860590,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.716294,0.860776,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.237412,0.860963,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.787351,0.000000,0.859813,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.268478,0.860000,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,2.613088,0.860186,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.094425,0.000000,0.860372,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.531774,0.000000,0.860558,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.800100,0.000000,0.860743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.459871,0.859603,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.439061,0.000000,0.859788,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.833385,0.000000,0.859974,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.959190,0.858839,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.416029,0.000000,0.859025,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.702058,0.000000,0.859211,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.500117,0.000000,0.859396,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.005085,0.000000,0.859580,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.867572,0.000000,0.859764,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.410990,0.000000,0.859948,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.521834,0.858824,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.573566,0.000000,0.859008,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.202049,0.000000,0.859192,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.999070,0.000000,0.859375,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.528739,0.000000,0.859558,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.339924,0.000000,0.859740,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
0.000000,3.103776,0.859922,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.116549,0.860104,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.562706,0.860285,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.226902,0.000000,0.859173,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.284421,0.859355,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.275998,0.859536,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.380473,0.859717,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.431107,0.859897,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.885259,0.860077,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.300045,0.860256,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.640466,0.860435,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.668337,0.860614,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.099289,0.860792,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.842601,0.860969,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
2.779519,0.000000,0.859873,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
3.429658,0.000000,0.860051,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.311126,0.000000,0.860229,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.074332,0.000000,0.860406,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.315951,0.000000,0.860583,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.907987,0.000000,0.860759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.483983,0.000000,0.860936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.079950,0.000000,0.861111,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.787550,0.860025,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.663360,0.000000,0.860202,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.153525,0.000000,0.860377,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.212096,0.859296,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.064145,0.858218,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.287717,0.000000,0.858396,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,1.978443,0.857322,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.057451,0.000000,0.857500,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,3.346638,0.856429,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
2.038967,0.000000,0.856608,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.913874,0.000000,0.856787,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.992223,0.000000,0.856965,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.870458,0.000000,0.857143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.080414,0.000000,0.857320,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.006409,0.000000,0.857497,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.978431,0.000000,0.857673,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
0.000000,5.621422,0.856613,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.385067,0.000000,0.856790,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
2.618366,0.000000,0.856967,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.617882,0.857143,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.395111,0.857319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.136019,0.857494,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.575199,0.857669,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.017359,0.857843,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.109941,0.858017,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.002212,0.858191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.905356,0.858364,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.265766,0.858537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.407701,0.858709,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.631041,0.858881,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.169750,0.859052,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.104954,0.859223,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.656551,0.859394,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.665123,0.859564,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.525901,0.859734,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.678905,0.859903,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.926320,0.860072,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.321000,0.860241,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.438121,0.000000,0.859206,0.050000,0.950000,0.000000,1.000000,3.000000,1.000000
0.000000,1.611077,0.859375,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
0.000000,1.851665,0.859544,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.122369,0.859712,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,2.616524,0.859880,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,1.959459,0.860048,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,4.309033,0.860215,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,2.517640,0.860382,0.037037,0.962963,0.000000,0.000000,3.000000,1.000000
0.000000,4.165509,0.860548,0.035714,0.964286,0.000000,0.000000,3.000000,1.000000
0.000000,3.780697,0.860714,0.034483,0.965517,0.000000,0.000000,3.000000,1.000000
0.000000,2.598527,0.860880,0.033333,0.966667,0.000000,0.000000,3.000000,1.000000
2.018049,0.000000,0.861045,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.878852,0.000000,0.861210,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.003642,0.000000,0.861374,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.311663,0.000000,0.861538,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.521320,0.000000,0.861702,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.899799,0.000000,0.861865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.875072,0.000000,0.862028,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.165847,0.000000,0.862191,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.826755,0.000000,0.862353,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.263467,0.000000,0.862515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.985238,0.000000,0.862676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.352289,0.000000,0.862837,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.707777,0.000000,0.862998,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.190545,0.000000,0.863158,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.238377,0.000000,0.863318,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.471938,0.000000,0.863477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.958119,0.862471,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
1.190845,0.000000,0.862631,0.944444,0.055556,0.000000,1.000000,3.000000,1.000000
2.877418,0.000000,0.862791,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.870521,0.000000,0.862950,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
4.704510,0.000000,0.863109,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
2.925513,0.000000,0.863268,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,3.409912,0.863426,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.433036,0.863584,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.995023,0.863741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.212303,0.863899,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.735316,0.864055,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.319676,0.864212,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.393342,0.864368,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.289479,0.864524,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.206795,0.000000,0.863532,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.012040,0.863688,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.272428,0.863844,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.166523,0.000000,0.862857,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.006486,0.863014,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.297166,0.863170,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.711528,0.863326,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.784543,0.863481,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,1.567001,0.863636,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,2.195445,0.863791,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.686339,0.863946,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.890880,0.864100,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.856377,0.864253,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.071483,0.864407,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.410749,0.864560,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
2.977727,0.000000,0.863585,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.037349,0.863739,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,3.211732,0.862767,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.610005,0.000000,0.862921,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.528493,0.000000,0.863075,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.694654,0.862108,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.383545,0.000000,0.862262,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.155954,0.000000,0.862416,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.806196,0.000000,0.862570,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.010600,0.000000,0.862723,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.791056,0.000000,0.862876,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.533597,0.861915,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.807365,0.000000,0.862069,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.919731,0.000000,0.862222,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.163694,0.000000,0.862375,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.427457,0.000000,0.862528,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.824930,0.000000,0.862680,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.507172,0.000000,0.862832,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.538872,0.000000,0.862983,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.298356,0.000000,0.863135,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.202160,0.000000,0.863286,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.455312,0.000000,0.863436,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.889823,0.000000,0.863586,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.850394,0.000000,0.863736,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.071111,0.000000,0.863886,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.724063,0.000000,0.864035,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.182972,0.000000,0.863089,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.919394,0.863239,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.897144,0.863388,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.078171,0.863537,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.757821,0.863686,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.272651,0.000000,0.862745,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.534617,0.862894,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.999236,0.863043,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.875477,0.863192,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.606551,0.863341,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.838919,0.863489,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.437089,0.863636,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.626969,0.863784,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.854365,0.000000,0.862851,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
