r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.196847,0.000000,0.728155,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.298587,0.728595,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,5.001802,0.729032,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.250541,0.729469,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.524124,0.729904,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.404054,0.730337,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.989949,0.730769,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
2.357510,0.000000,0.729600,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,4.542214,0.730032,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.449314,0.730463,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.660841,0.000000,0.729299,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.308315,0.000000,0.728140,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.531107,0.728571,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.888054,0.729002,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
3.418300,0.000000,0.727848,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,2.179562,0.728278,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,2.961106,0.728707,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,2.926783,0.729134,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.775020,0.729560,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
2.871086,0.000000,0.728414,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
2.723239,0.000000,0.727273,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.125949,0.727700,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,1.757361,0.728125,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
2.214720,0.000000,0.728549,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.526216,0.000000,0.728972,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.764778,0.000000,0.729393,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.590957,0.000000,0.729814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.213188,0.000000,0.730233,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.599108,0.000000,0.730650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.633565,0.000000,0.731066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.032025,0.000000,0.731481,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.731659,0.000000,0.731895,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.595136,0.730769,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.302675,0.000000,0.731183,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.430397,0.730061,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.790148,0.000000,0.730475,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.602155,0.000000,0.730887,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.304619,0.729771,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.180138,0.728659,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.590755,0.000000,0.729072,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,0.931746,0.727964,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.409507,0.000000,0.728376,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.424997,0.000000,0.728788,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.815911,0.727685,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
-0.019266,0.000000,0.728097,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
5.150076,0.000000,0.728507,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,3.194285,0.727410,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.238876,0.000000,0.727820,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.586088,0.000000,0.728228,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.076033,0.000000,0.728636,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
0.000000,4.581945,0.727545,0.678571,0.321429,0.000000,1.000000,3.000000,1.000000
2.567869,0.000000,0.727952,0.689655,0.310345,0.000000,1.000000,3.000000,1.000000
3.524300,0.000000,0.728358,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.211590,0.000000,0.727273,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.577585,0.727679,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.770167,0.000000,0.726597,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.480805,0.727003,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.072177,0.000000,0.725926,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.416039,0.000000,0.724852,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.526328,0.725258,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.388628,0.725664,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.657699,0.000000,0.724595,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
0.000000,1.290385,0.725000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.523557,0.725404,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
3.272237,0.000000,0.724340,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.960564,0.724744,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
3.824280,0.000000,0.723684,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.706548,0.724088,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
0.000000,2.757249,0.724490,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,2.878682,0.724891,0.411765,0.588235,0.000000,0.000000,3.000000,1.000000
0.000000,5.033769,0.725291,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
2.177898,0.000000,0.724238,0.421053,0.578947,0.000000,1.000000,3.000000,1.000000
0.000000,3.181084,0.724638,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.112559,0.725036,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
2.870540,0.000000,0.723988,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,2.809052,0.724387,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
3.142705,0.000000,0.723343,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.795475,0.723741,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.667395,0.000000,0.722701,0.423077,0.576923,0.000000,1.000000,3.000000,1.000000
0.000000,2.608614,0.723099,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,3.755882,0.723496,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
0.000000,1.729263,0.723891,0.379310,0.620690,0.000000,0.000000,3.000000,1.000000
4.761880,0.000000,0.724286,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.995681,0.000000,0.724679,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.088562,0.000000,0.725071,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.264701,0.000000,0.725462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.161679,0.000000,0.725852,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.313687,0.000000,0.726241,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.635863,0.725212,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.622597,0.724187,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.854848,0.000000,0.724576,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.487998,0.000000,0.724965,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.566435,0.000000,0.725352,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.076406,0.000000,0.725738,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.744173,0.724719,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,2.223172,0.723703,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.792807,0.000000,0.724090,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
3.907708,0.000000,0.724476,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.108242,0.000000,0.724860,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.568556,0.723849,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
5.412604,0.000000,0.724234,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
3.709977,0.000000,0.724618,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.123482,0.723611,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.722560,0.000000,0.723994,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.657255,0.000000,0.724377,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
0.000000,3.150165,0.724758,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.859339,0.000000,0.723757,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.401081,0.724138,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.610780,0.000000,0.723140,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.312908,0.723521,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.549494,0.000000,0.722527,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.711227,0.000000,0.721536,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.179082,0.721918,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.811611,0.722298,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,1.769931,0.722678,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.314911,0.723056,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.651064,0.723433,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.544321,0.723810,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
4.080831,0.000000,0.722826,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.088478,0.723202,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.433167,0.723577,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.323446,0.723951,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.198680,0.724324,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,1.347770,0.724696,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.637805,0.725067,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.068636,0.725437,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
3.174598,0.000000,0.724462,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.101006,0.724832,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
0.000000,3.375112,0.725201,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.627141,0.000000,0.725569,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.510700,0.000000,0.725936,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.132463,0.000000,0.726302,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.606624,0.000000,0.726667,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.807349,0.000000,0.727031,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.553456,0.000000,0.727394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.693648,0.000000,0.727756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.854686,0.000000,0.728117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127010,0.727152,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.234192,0.000000,0.727513,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.072342,0.000000,0.727873,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.557492,0.000000,0.728232,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.215102,0.000000,0.728590,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
1.297318,0.000000,0.728947,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,0.951703,0.727989,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.432296,0.000000,0.728346,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.950497,0.727392,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.205145,0.000000,0.727749,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.519284,0.726797,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,1.754192,0.725849,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.908341,0.000000,0.726206,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.382245,0.000000,0.726562,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.000361,0.000000,0.726918,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.922278,0.000000,0.727273,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.852141,0.000000,0.727626,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.831693,0.000000,0.727979,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,2.098638,0.727038,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.010408,0.726098,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.531897,0.000000,0.726452,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
4.353291,0.000000,0.726804,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
0.000000,2.624615,0.725869,0.741935,0.258065,0.000000,1.000000,3.000000,1.000000
0.035922,0.000000,0.726221,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.138174,0.000000,0.726573,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
3.282261,0.000000,0.726923,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.703854,0.725992,0.742857,0.257143,0.000000,1.000000,3.000000,1.000000
0.000000,4.185180,0.726343,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.838760,0.726692,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.492589,0.727041,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.215950,0.727389,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.664430,0.727735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.656595,0.000000,0.726811,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.275615,0.727157,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.804954,0.727503,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.906271,0.727848,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.647653,0.728192,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.538810,0.728535,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.592453,0.000000,0.727617,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.409539,0.727960,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.024585,0.000000,0.727044,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.047363,0.727387,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.090713,0.000000,0.726474,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.301532,0.726817,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
2.953365,0.000000,0.725907,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.474462,0.726250,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
2.831518,0.000000,0.725343,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.232000,0.725686,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.506297,0.726027,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.846766,0.000000,0.725124,0.304348,0.695652,0.000000,1.000000,3.000000,1.000000
0.000000,3.014622,0.725466,0.291667,0.708333,0.000000,1.000000,3.000000,1.000000
0.000000,3.425435,0.725806,0.280000,0.720000,0.000000,0.000000,3.000000,1.000000
3.306814,0.000000,0.724907,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.142033,0.725248,0.296296,0.703704,0.000000,1.000000,3.000000,1.000000
0.000000,3.002083,0.725587,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
1.584732,0.000000,0.724691,0.310345,0.689655,0.000000,1.000000,3.000000,1.000000
3.474047,0.000000,0.723798,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.855842,0.724138,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
2.812489,0.000000,0.723247,0.343750,0.656250,0.000000,1.000000,3.000000,1.000000
1.377386,0.000000,0.722359,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
1.467898,0.000000,0.721472,0.382353,0.617647,0.000000,0.000000,3.000000,1.000000
1.928008,0.000000,0.720588,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.066436,0.720930,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,3.184460,0.721271,0.378378,0.621622,0.000000,0.000000,3.000000,1.000000
3.768210,0.000000,0.721612,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.747876,0.000000,0.721951,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.566008,0.000000,0.722290,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.476257,0.000000,0.722628,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.361044,0.000000,0.722965,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.022719,0.000000,0.723301,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.302064,0.722424,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.569600,0.000000,0.722760,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.241080,0.000000,0.723096,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.826813,0.000000,0.723430,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.649586,0.000000,0.723764,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.495212,0.000000,0.724096,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.366593,0.723225,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.821893,0.000000,0.723558,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.253763,0.000000,0.723890,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.008856,0.000000,0.724221,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.489192,0.000000,0.724551,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.874214,0.723684,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.035458,0.000000,0.724014,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
4.464935,0.000000,0.724344,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,4.591207,0.723480,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
3.163567,0.000000,0.723810,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.510187,0.000000,0.724138,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.840882,0.000000,0.724466,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.579393,0.000000,0.724792,0.840000,0.160000,0.000000,0.000000,3.000000,1.000000
0.000000,2.910507,0.723934,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
4.507727,0.000000,0.724260,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
2.824176,0.000000,0.724586,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
0.000000,1.875027,0.723731,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
0.000000,2.765098,0.722877,0.766667,0.233333,0.000000,0.000000,3.000000,1.000000
3.483436,0.000000,0.723204,0.774194,0.225806,0.000000,1.000000,3.000000,1.000000
1.805362,0.000000,0.723529,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
4.222916,0.000000,0.723854,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
2.128286,0.000000,0.724178,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
1.263921,0.000000,0.724502,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.886475,0.000000,0.723653,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.304285,0.723977,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.173571,0.724299,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.264151,0.724621,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.643239,0.000000,0.723776,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.144403,0.724098,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.179910,0.000000,0.723256,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.885061,0.723577,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.715133,0.723898,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.841817,0.724218,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.244625,0.724537,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.685262,0.000000,0.723699,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.951604,0.724018,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,3.555067,0.724337,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.105631,0.724654,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
4.634524,0.000000,0.723820,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
3.517073,0.000000,0.722989,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,2.030734,0.723307,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.028423,0.723624,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
2.886032,0.000000,0.722795,0.350000,0.650000,0.000000,1.000000,3.000000,1.000000
3.505675,0.000000,0.721968,0.380952,0.619048,0.000000,0.000000,3.000000,1.000000
0.000000,3.029533,0.722286,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.093831,0.722603,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,2.235071,0.722919,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.815593,0.723235,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
0.000000,0.941913,0.723549,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.133415,0.723864,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,3.026177,0.724177,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.710366,0.724490,0.275862,0.724138,0.000000,0.000000,3.000000,1.000000
2.709147,0.000000,0.723669,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.785987,0.723982,0.290323,0.709677,0.000000,1.000000,3.000000,1.000000
0.000000,3.147154,0.724294,0.281250,0.718750,0.000000,0.000000,3.000000,1.000000
0.000000,2.095318,0.724605,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.748392,0.724915,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,3.413737,0.725225,0.257143,0.742857,0.000000,0.000000,3.000000,1.000000
2.513087,0.000000,0.725534,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.598821,0.000000,0.725843,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.068809,0.000000,0.726150,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.440220,0.725336,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.729175,0.000000,0.725644,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.569248,0.000000,0.725951,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.552184,0.000000,0.726257,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.872308,0.000000,0.726562,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.448611,0.000000,0.726867,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.515422,0.000000,0.727171,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.661449,0.000000,0.727475,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.681802,0.000000,0.727778,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,3.829566,0.726970,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.895122,0.726164,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.808279,0.000000,0.726467,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.935188,0.000000,0.726770,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.385373,0.725967,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
3.648590,0.000000,0.726269,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.086435,0.000000,0.726571,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.005705,0.000000,0.726872,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.843713,0.000000,0.727173,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
3.546011,0.000000,0.727473,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,4.082025,0.726674,0.782609,0.217391,0.000000,1.000000,3.000000,1.000000
2.338793,0.000000,0.726974,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
2.450111,0.000000,0.727273,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354343,0.726477,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.086113,0.000000,0.726776,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.946140,0.000000,0.727074,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.438705,0.000000,0.727372,0.793103,0.206897,0.000000,0.000000,3.000000,1.000000
3.622139,0.000000,0.727669,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.379755,0.000000,0.727965,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
2.081631,0.000000,0.728261,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.483519,0.000000,0.728556,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.206843,0.000000,0.728850,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.312307,0.000000,0.729144,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
3.873130,0.000000,0.729437,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.236274,0.000000,0.729730,0.837838,0.162162,0.000000,0.000000,3.000000,1.000000
2.426289,0.000000,0.730022,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
