r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
2.052119,0.000000,0.846278,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.315116,0.000000,0.846527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.045242,0.000000,0.846774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.694577,0.000000,0.847021,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.617731,0.000000,0.847267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.010913,0.000000,0.847512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.881977,0.846154,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.455406,0.000000,0.846400,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.386871,0.000000,0.846645,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.431886,0.000000,0.846890,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.149022,0.845541,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.061821,0.000000,0.845787,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.381695,0.000000,0.846032,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.741932,0.000000,0.846276,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,3.654060,0.844937,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.991509,0.000000,0.845182,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.070139,0.000000,0.845426,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.579178,0.844094,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
3.980122,0.000000,0.844340,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.209669,0.000000,0.844584,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
1.753730,0.000000,0.844828,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.794582,0.000000,0.845070,0.826087,0.173913,0.000000,0.000000,3.000000,1.000000
1.326013,0.000000,0.843750,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.650894,0.843994,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.488052,0.844237,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.246762,0.844479,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.570848,0.844720,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.458470,0.844961,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.979245,0.845201,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.704682,0.845440,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.515158,0.000000,0.844136,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.110677,0.000000,0.842835,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.499702,0.843077,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.918070,0.843318,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.746241,0.843558,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.811358,0.843798,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.389192,0.844037,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.556997,0.000000,0.842748,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.421860,0.842988,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.350895,0.843227,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.877056,0.843465,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,1.727229,0.843703,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.938956,0.000000,0.842424,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
3.498403,0.000000,0.842663,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.570152,0.000000,0.842900,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.328993,0.841629,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.805124,0.000000,0.841867,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.960122,0.000000,0.842105,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.271983,0.000000,0.842342,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.577101,0.000000,0.842579,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.973524,0.000000,0.842814,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.819283,0.841555,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
5.963055,0.000000,0.841791,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.437379,0.000000,0.842027,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.151515,0.000000,0.842262,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.425515,0.000000,0.842496,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,3.859582,0.841246,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
4.153704,0.000000,0.841481,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.891484,0.840237,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.375401,0.838996,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
5.107565,0.000000,0.839233,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
6.598246,0.000000,0.839470,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.502482,0.000000,0.839706,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.514146,0.000000,0.839941,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
1.177033,0.000000,0.840176,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
0.000000,3.184065,0.840410,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.991683,0.840643,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.783495,0.840876,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.588956,0.841108,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.034257,0.841339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918931,0.841570,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.853211,0.000000,0.840348,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.744831,0.840580,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.711255,0.840810,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,5.214458,0.841040,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.578909,0.841270,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.332778,0.841499,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,5.195532,0.841727,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.145398,0.841954,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.766363,0.842181,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,0.546818,0.842407,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.897131,0.842632,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.834547,0.842857,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.020440,0.843081,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.379136,0.843305,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,4.108271,0.843528,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.912534,0.843750,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,2.323714,0.843972,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.929960,0.844193,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.353838,0.844413,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
0.000000,1.183490,0.844633,0.038462,0.961538,0.000000,0.000000,3.000000,1.000000
0.000000,1.198578,0.843441,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
1.747581,0.000000,0.843662,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.295552,0.000000,0.843882,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.811114,0.000000,0.844101,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.479550,0.000000,0.844320,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.499605,0.000000,0.844538,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.666490,0.843357,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.384290,0.000000,0.843575,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.032941,0.000000,0.843794,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.252936,0.000000,0.844011,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.170629,0.000000,0.844228,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.503592,0.000000,0.844444,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.829496,0.843273,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.748571,0.000000,0.843490,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.364133,0.000000,0.843707,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.551410,0.000000,0.843923,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.374138,0.000000,0.844138,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.841736,0.000000,0.844353,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.465471,0.843191,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
2.240497,0.000000,0.843407,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.382041,0.000000,0.843621,0.809524,0.190476,0.000000,0.000000,3.000000,1.000000
0.000000,1.109669,0.842466,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,4.843187,0.842681,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.137350,0.842896,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.439156,0.843111,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.397909,0.000000,0.841962,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.616861,0.842177,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.404518,0.842391,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.038257,0.000000,0.841248,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.909170,0.000000,0.840108,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,4.271052,0.840325,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.558269,0.840541,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.290896,0.840756,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.798229,0.840970,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.671726,0.841184,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.968722,0.841398,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.809570,0.841611,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.945362,0.841823,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.013002,0.842035,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.704565,0.842246,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.306130,0.842457,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.018289,0.842667,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.707859,0.842876,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.079076,0.841755,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.271329,0.000000,0.841965,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.000457,0.000000,0.842175,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.932483,0.000000,0.842384,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.827401,0.000000,0.842593,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.004259,0.841480,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.801705,0.000000,0.841689,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.800914,0.000000,0.841897,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.377736,0.000000,0.842105,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.409052,0.000000,0.842313,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.440041,0.000000,0.842520,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.416211,0.000000,0.842726,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.126789,0.842932,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.363709,0.843137,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.072191,0.843342,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.729326,0.843546,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.572770,0.843750,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.065141,0.843953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.865982,0.000000,0.842857,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.753010,0.843061,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.889725,0.843264,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.697627,0.000000,0.842173,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.818758,0.000000,0.841085,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.088452,0.841290,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.217523,0.841495,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.190654,0.841699,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.727772,0.841902,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.173512,0.842105,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,5.091212,0.842308,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,4.573555,0.842510,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.062793,0.842711,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.639870,0.842912,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.804858,0.843112,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.403354,0.000000,0.843312,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.913494,0.000000,0.843511,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.498093,0.000000,0.843710,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.726780,0.000000,0.843909,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.474062,0.000000,0.844106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.505255,0.000000,0.844304,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.787210,0.000000,0.844501,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.701554,0.000000,0.844697,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.414701,0.000000,0.844893,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.776344,0.000000,0.845088,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.218825,0.000000,0.845283,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.190178,0.000000,0.845477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.018976,0.000000,0.845671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.706124,0.000000,0.845865,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.287064,0.000000,0.846058,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.176103,0.000000,0.846250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.222624,0.000000,0.846442,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.518052,0.000000,0.846633,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.140765,0.845579,0.947368,0.052632,0.000000,1.000000,3.000000,1.000000
3.089233,0.000000,0.845771,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.661414,0.000000,0.845963,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.392467,0.000000,0.846154,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
2.679804,0.000000,0.846344,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
3.082421,0.000000,0.846535,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
3.788947,0.000000,0.846724,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
3.477624,0.000000,0.845679,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.470424,0.845869,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.533995,0.000000,0.844828,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.007704,0.845018,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.868638,0.845209,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.201444,0.845399,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.684183,0.845588,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.352771,0.845777,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.575259,0.845966,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.349881,0.846154,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.559342,0.846341,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.091835,0.846529,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.025319,0.846715,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.768016,0.846902,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.732418,0.847087,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,3.018287,0.847273,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.134668,0.000000,0.846247,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
2.703863,0.000000,0.845224,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.209726,0.845411,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.066987,0.845597,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.406484,0.845783,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
3.129840,0.000000,0.845969,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.227748,0.000000,0.846154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.627487,0.845138,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.589567,0.000000,0.845324,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.943939,0.000000,0.845509,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.738117,0.844498,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.441787,0.000000,0.844683,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.334895,0.000000,0.844869,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.889267,0.000000,0.845054,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.961593,0.000000,0.845238,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.535116,0.000000,0.845422,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.702155,0.000000,0.845606,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.355327,0.000000,0.845789,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.624968,0.000000,0.845972,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.249767,0.000000,0.846154,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.780616,0.000000,0.846336,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.946309,0.845336,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
0.000000,3.003094,0.844340,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.089545,0.000000,0.844523,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,3.351923,0.843529,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.100641,0.843713,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.055316,0.843897,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.604066,0.844080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.036328,0.844262,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.238026,0.844444,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.493140,0.844626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.754301,0.844807,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.337222,0.844988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.344919,0.845169,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.614440,0.845349,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.411100,0.845528,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.626981,0.845708,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.484091,0.845886,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.318460,0.846065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.153951,0.846243,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007182,0.846420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.762885,0.846597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.212758,0.846774,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.979160,0.846951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.583381,0.847126,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.034689,0.000000,0.846154,0.047619,0.952381,0.000000,1.000000,3.000000,1.000000
0.000000,4.922725,0.846330,0.045455,0.954545,0.000000,1.000000,3.000000,1.000000
3.086175,0.000000,0.845361,0.086957,0.913043,0.000000,1.000000,3.000000,1.000000
4.103484,0.000000,0.845538,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.062240,0.000000,0.845714,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.713199,0.000000,0.845890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.650912,0.000000,0.846066,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.677783,0.000000,0.846241,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.141350,0.845279,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.634705,0.000000,0.845455,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.987836,0.000000,0.845630,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.683124,0.000000,0.845805,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.799092,0.000000,0.845980,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.439440,0.000000,0.846154,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.651793,0.000000,0.846328,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.636232,0.000000,0.846501,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,2.927541,0.846674,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.680253,0.846847,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.829282,0.847019,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.511617,0.847191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.175397,0.847363,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.401169,0.847534,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.890155,0.847704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.040249,0.847875,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.675904,0.848045,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.797221,0.000000,0.847098,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,1.748274,0.847269,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
2.400725,0.000000,0.847439,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.082011,0.000000,0.847608,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.031445,0.846667,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.546317,0.000000,0.846837,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.761572,0.000000,0.847007,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.734102,0.000000,0.847176,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.475736,0.000000,0.847345,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,1.923207,0.846409,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.403087,0.000000,0.846578,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.811676,0.845645,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.438255,0.000000,0.845815,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.493355,0.000000,0.845985,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.802822,0.000000,0.846154,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.201162,0.845225,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.070845,0.844298,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.560231,0.000000,0.844469,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.742031,0.000000,0.844639,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.814457,0.000000,0.844809,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
2.803465,0.000000,0.844978,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
3.434412,0.000000,0.845147,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.816061,0.000000,0.845316,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
4.448233,0.000000,0.845484,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
1.373882,0.000000,0.845652,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
2.886760,0.000000,0.845820,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,1.835284,0.845987,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.671428,0.846154,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.308342,0.846320,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.287498,0.846486,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.693407,0.846652,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
