r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,3.687411,0.862460,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.721362,0.000000,0.862682,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.710981,0.000000,0.862903,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
2.897722,0.000000,0.863124,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
3.739880,0.000000,0.863344,0.730769,0.269231,0.000000,0.000000,3.000000,1.000000
2.967619,0.000000,0.863563,0.740741,0.259259,0.000000,0.000000,3.000000,1.000000
3.979019,0.000000,0.862179,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.736877,0.862400,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.477347,0.862620,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.285723,0.862839,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.677120,0.863057,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,0.496867,0.863275,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.861576,0.863492,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.236985,0.000000,0.862124,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.047232,0.862342,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.998634,0.000000,0.860979,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.049067,0.861199,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,3.193952,0.861417,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.226918,0.861635,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.950489,0.000000,0.860283,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.748630,0.860502,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.241783,0.000000,0.860720,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.389596,0.859375,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.296551,0.858034,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.671394,0.856698,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.125179,0.855365,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.886576,0.000000,0.855590,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.446219,0.000000,0.855814,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.113850,0.000000,0.856037,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.034764,0.000000,0.856260,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
3.179469,0.000000,0.856481,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.351964,0.000000,0.856703,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.249840,0.000000,0.856923,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.306111,0.000000,0.857143,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.477638,0.000000,0.857362,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.824126,0.000000,0.857580,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
3.613051,0.000000,0.857798,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.947030,0.000000,0.858015,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
2.086282,0.000000,0.858232,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.180545,0.000000,0.856925,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.976784,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.004739,0.857360,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.275530,0.857576,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.044042,0.857791,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.351019,0.858006,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.243132,0.858220,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.083827,0.858434,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.104146,0.858647,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.497802,0.858859,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.393618,0.859070,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.531228,0.859281,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.930083,0.859492,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.018612,0.859701,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.635944,0.859911,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.068273,0.860119,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.905200,0.860327,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.529000,0.860534,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.181746,0.860741,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
3.660909,0.000000,0.859467,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.660485,0.859675,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,4.113112,0.859882,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.774041,0.000000,0.860088,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.183952,0.000000,0.860294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.338357,0.000000,0.860499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.162374,0.859238,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.725849,0.000000,0.859444,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.026715,0.000000,0.859649,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.421053,0.000000,0.859854,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.937385,0.000000,0.860058,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.269734,0.000000,0.860262,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.082624,0.000000,0.860465,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.203584,0.000000,0.860668,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.417508,0.000000,0.860870,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
5.049658,0.000000,0.861071,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.000000,5.172753,0.859827,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.709409,0.000000,0.860029,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.640720,0.000000,0.860231,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.271482,0.000000,0.860432,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.869784,0.000000,0.860632,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.645889,0.000000,0.860832,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
2.012695,0.000000,0.861032,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.699114,0.000000,0.861230,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
1.837465,0.000000,0.861429,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,4.370644,0.861626,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.274501,0.861823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.273446,0.862020,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.534868,0.000000,0.860795,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.426835,0.860993,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.247348,0.861190,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.550931,0.861386,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.803995,0.861582,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.861420,0.861777,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.534361,0.861972,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.373123,0.862166,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.961018,0.862360,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.570176,0.862553,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.516881,0.862745,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.129582,0.862937,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.189777,0.863128,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,0.262248,0.863319,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.342134,0.863510,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.231955,0.863700,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,2.944628,0.863889,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.326514,0.000000,0.864078,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.824624,0.000000,0.864266,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.975720,0.000000,0.864454,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.636040,0.000000,0.864641,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.632360,0.863448,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.288186,0.000000,0.863636,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.402583,0.000000,0.863824,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.459790,0.000000,0.864011,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.940625,0.000000,0.864198,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.412179,0.000000,0.864384,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.905623,0.000000,0.864569,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.232757,0.000000,0.864754,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.142428,0.000000,0.864939,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.119844,0.000000,0.865123,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.032273,0.000000,0.865306,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
4.078941,0.000000,0.865489,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.367012,0.000000,0.865672,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
2.967182,0.000000,0.865854,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.042901,0.000000,0.866035,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
-0.212954,0.000000,0.866216,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.113879,0.000000,0.866397,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.886340,0.000000,0.866577,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
0.000000,3.883133,0.865410,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
0.000000,2.831486,0.865591,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.597072,0.865772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.745211,0.865952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.221896,0.866131,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.034994,0.866310,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.729002,0.000000,0.865154,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.377637,0.865333,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.484863,0.000000,0.864181,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.474325,0.000000,0.863032,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.836109,0.863214,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.324965,0.863395,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.271737,0.863576,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.859345,0.863757,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.583398,0.000000,0.862616,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.992994,0.862797,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.303093,0.862978,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.935848,0.863158,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,2.139126,0.863338,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.879540,0.863517,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,3.877353,0.863696,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.549731,0.863874,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
2.857884,0.000000,0.864052,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.074519,0.000000,0.864230,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.249991,0.000000,0.864407,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.035000,0.000000,0.864583,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.323344,0.000000,0.864759,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.062176,0.000000,0.864935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.364863,0.000000,0.865110,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.550075,0.863990,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.787900,0.000000,0.864166,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.165228,0.000000,0.864341,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.306169,0.000000,0.864516,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
4.182682,0.000000,0.864691,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.241089,0.000000,0.864865,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.098606,0.000000,0.865039,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.264458,0.000000,0.865212,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.465854,0.000000,0.865385,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.462006,0.864277,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
0.000000,2.056293,0.864450,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.352926,0.864623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.526390,0.864796,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.513402,0.864968,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.917540,0.865140,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.397404,0.865311,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.677200,0.865482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.309830,0.865653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.655787,0.865823,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.198257,0.865992,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.703781,0.866162,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.624204,0.866330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.913056,0.866499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925670,0.866667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.804997,0.000000,0.866834,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.025071,0.000000,0.867001,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.388788,0.000000,0.867168,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.945362,0.000000,0.867334,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.290288,0.866250,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.087181,0.000000,0.866417,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.471133,0.000000,0.866584,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.055754,0.000000,0.866750,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.855618,0.000000,0.866915,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.190482,0.000000,0.867081,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.605569,0.000000,0.867246,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.403241,0.000000,0.867410,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.570544,0.000000,0.867574,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.708800,0.000000,0.867738,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.458780,0.000000,0.867901,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.510915,0.000000,0.868064,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.296926,0.000000,0.868227,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.707150,0.000000,0.868389,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,1.660913,0.868550,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.930059,0.868712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.945097,0.868873,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.879932,0.869033,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.215830,0.869193,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.507555,0.000000,0.868132,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.138863,0.868293,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.273916,0.000000,0.867235,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.493191,0.867397,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.928814,0.867558,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283259,0.867718,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.002025,0.867879,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.665985,0.868039,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.412378,0.000000,0.866989,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
2.395625,0.000000,0.865942,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.464960,0.866104,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.747227,0.866265,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.284222,0.866426,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.092352,0.866587,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.665507,0.865546,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.561945,0.864508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.626818,0.000000,0.864671,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.474789,0.000000,0.864833,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.343508,0.863799,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.965007,0.000000,0.863962,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.879428,0.000000,0.864124,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
3.644669,0.000000,0.864286,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.980324,0.000000,0.864447,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.235920,0.000000,0.864608,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,1.565887,0.863582,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
1.701010,0.000000,0.863744,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.401409,0.000000,0.863905,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
4.793093,0.000000,0.864066,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.021738,0.000000,0.864227,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.052495,0.000000,0.864387,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.150855,0.000000,0.864547,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,2.938290,0.864706,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.564821,0.864865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.822517,0.865023,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.308368,0.865182,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.754107,0.000000,0.864169,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.433182,0.864327,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.297650,0.864486,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.568613,0.864644,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807118,0.864802,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.228509,0.864959,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,5.424896,0.865116,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.767306,0.865273,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.998124,0.865429,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.146199,0.865585,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.572143,0.865741,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.860134,0.865896,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.995130,0.866051,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.387683,0.866205,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.935100,0.000000,0.865207,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.171915,0.865362,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.128990,0.865517,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.393768,0.000000,0.865672,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.104732,0.000000,0.865826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.731170,0.000000,0.865979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.901429,0.000000,0.866133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.822868,0.000000,0.866286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.311478,0.000000,0.866438,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.150000,0.000000,0.866591,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.971986,0.000000,0.866743,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.550383,0.000000,0.866894,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.033306,0.000000,0.867045,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.287760,0.000000,0.867196,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.090054,0.000000,0.867347,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.514761,0.866365,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
4.581654,0.000000,0.866516,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.350210,0.000000,0.866667,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.059992,0.000000,0.866817,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.968698,0.000000,0.866967,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.754037,0.000000,0.867117,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.545319,0.000000,0.867267,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.110356,0.000000,0.867416,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
4.784445,0.000000,0.867565,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
5.880718,0.000000,0.867713,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
4.742574,0.000000,0.867861,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
2.449953,0.000000,0.868009,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
0.000000,3.214442,0.868156,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.258224,0.868304,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.515748,0.868450,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.846974,0.868597,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.349344,0.868743,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.147116,0.868889,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.174659,0.869034,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.108213,0.869180,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.713171,0.869324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.380451,0.869469,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.877874,0.869613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.249383,0.869757,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.165504,0.869901,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.486217,0.870044,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.428980,0.870187,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.640434,0.870330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430419,0.870472,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.165138,0.870614,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.241607,0.870756,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.682961,0.870897,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.690697,0.871038,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.212788,0.000000,0.871179,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.805601,0.000000,0.871320,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.406455,0.000000,0.871460,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.615101,0.000000,0.871600,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.788903,0.000000,0.871739,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.913397,0.000000,0.871878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.939503,0.000000,0.872017,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.949059,0.000000,0.872156,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.750300,0.000000,0.872294,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.864193,0.871351,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.915662,0.000000,0.871490,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
