r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,2.860855,0.771845,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.406934,0.000000,0.772213,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.356655,0.000000,0.772581,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.845805,0.000000,0.772947,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.665755,0.000000,0.773312,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.444572,0.000000,0.773676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.433432,0.000000,0.774038,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.514176,0.000000,0.774400,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.736963,0.000000,0.774760,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.480284,0.000000,0.775120,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.156246,0.773885,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,1.098035,0.772655,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,0.282189,0.771429,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.676481,0.000000,0.771791,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.579200,0.000000,0.772152,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.144532,0.000000,0.772512,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.165245,0.000000,0.772871,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.729111,0.000000,0.773228,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.999675,0.000000,0.773585,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.715380,0.000000,0.773940,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.044843,0.000000,0.774295,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.368366,0.000000,0.774648,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.167549,0.000000,0.775000,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.801855,0.000000,0.775351,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
2.760061,0.000000,0.775701,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.802790,0.774495,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.538596,0.000000,0.774845,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.731188,0.773643,0.814815,0.185185,0.000000,1.000000,3.000000,1.000000
4.600295,0.000000,0.773994,0.821429,0.178571,0.000000,1.000000,3.000000,1.000000
2.774644,0.000000,0.774343,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,2.705237,0.774691,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.830070,0.775039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.127042,0.775385,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.391193,0.000000,0.774194,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.880256,0.774540,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.259179,0.774885,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.068127,0.000000,0.773700,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
1.876375,0.000000,0.772519,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.438520,0.772866,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.694904,0.000000,0.771689,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.115087,0.772036,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.561266,0.772382,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.241303,0.772727,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.494437,0.773071,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.310469,0.773414,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.342339,0.773756,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.091372,0.774096,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,0.812796,0.774436,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.429517,0.000000,0.773273,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,2.985940,0.773613,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.217360,0.773952,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,0.471541,0.774290,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
4.944177,0.000000,0.773134,0.260870,0.739130,0.000000,1.000000,3.000000,1.000000
3.070654,0.000000,0.771982,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
0.000000,0.944833,0.772321,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,2.830900,0.772660,0.269231,0.730769,0.000000,0.000000,3.000000,1.000000
0.000000,4.098518,0.772997,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,4.004879,0.773333,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.551032,0.000000,0.772189,0.275862,0.724138,0.000000,1.000000,3.000000,1.000000
0.000000,3.536397,0.772526,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,3.617612,0.772861,0.258065,0.741935,0.000000,0.000000,3.000000,1.000000
0.000000,3.025860,0.773196,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.321499,0.773529,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
5.359720,0.000000,0.772394,0.264706,0.735294,0.000000,1.000000,3.000000,1.000000
0.840392,0.000000,0.771261,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.349762,0.771596,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
4.275978,0.000000,0.771930,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.911490,0.000000,0.772263,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.311259,0.771137,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.776576,0.000000,0.771470,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.750432,0.000000,0.771802,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.870427,0.000000,0.772134,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.100581,0.771014,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.546181,0.000000,0.771346,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.045408,0.000000,0.771676,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.105988,0.770563,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.333594,0.000000,0.770893,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.341269,0.000000,0.771223,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.630775,0.770115,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.460551,0.000000,0.770445,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.299554,0.000000,0.770774,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.126034,0.000000,0.771102,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.032478,0.770000,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.492088,0.000000,0.770328,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.109095,0.000000,0.770655,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
2.415271,0.000000,0.770982,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.071837,0.000000,0.771307,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
0.000000,2.984881,0.770213,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.775108,0.000000,0.770538,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
1.666056,0.000000,0.770863,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.900398,0.769774,0.720000,0.280000,0.000000,1.000000,3.000000,1.000000
0.000000,3.080106,0.770099,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.512357,0.000000,0.769014,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.819363,0.769339,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.767069,0.000000,0.768258,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.229134,0.768583,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,5.443721,0.768908,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.913918,0.769231,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.981621,0.769553,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.329334,0.769874,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.796947,0.770195,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.837094,0.770515,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.717567,0.000000,0.769444,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.615168,0.769764,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.717300,0.770083,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.193984,0.770401,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
5.321480,0.000000,0.769337,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.654189,0.769655,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,1.608848,0.769972,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.439767,0.770289,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.371987,0.770604,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.203484,0.770919,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,3.005264,0.771233,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.717694,0.771546,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
1.725338,0.000000,0.770492,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
5.931609,0.000000,0.769441,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,3.137514,0.769755,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,5.060456,0.770068,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
4.037976,0.000000,0.769022,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.678514,0.769335,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
4.669861,0.000000,0.768293,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
3.954329,0.000000,0.768606,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.550134,0.767568,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.774227,0.000000,0.767881,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.340821,0.766846,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.175093,0.000000,0.767160,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.418619,0.000000,0.767473,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.930472,0.766443,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.907570,0.000000,0.766756,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.131049,0.000000,0.767068,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.704869,0.766043,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.724539,0.000000,0.766355,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.543413,0.000000,0.766667,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.364696,0.000000,0.766977,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
2.759308,0.000000,0.767287,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.185151,0.000000,0.767596,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.534897,0.000000,0.767905,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.925705,0.000000,0.768212,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,3.729304,0.767196,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
4.067345,0.000000,0.767503,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
1.173098,0.000000,0.767810,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.049535,0.766798,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.222829,0.765789,0.681818,0.318182,0.000000,0.000000,3.000000,1.000000
2.184066,0.000000,0.766097,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
1.582342,0.000000,0.766404,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
4.014715,0.000000,0.766710,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,3.441724,0.765707,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.584846,0.000000,0.766013,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
1.970061,0.000000,0.766319,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.344927,0.000000,0.766623,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
2.964280,0.000000,0.766927,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.728828,0.000000,0.767230,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
3.490444,0.000000,0.767532,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.478186,0.000000,0.767834,0.757576,0.242424,0.000000,0.000000,3.000000,1.000000
2.200403,0.000000,0.768135,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
4.479051,0.000000,0.768435,0.771429,0.228571,0.000000,0.000000,3.000000,1.000000
0.000000,2.965828,0.768734,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.333922,0.769032,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,6.398450,0.769330,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.427810,0.000000,0.768340,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.388007,0.000000,0.767352,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.369909,0.767651,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.113867,0.000000,0.766667,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.232702,0.766965,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.454218,0.767263,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.136917,0.767561,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.535334,0.767857,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.170254,0.768153,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.067888,0.768448,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,5.746889,0.768742,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.956218,0.769036,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.039156,0.000000,0.768061,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.129292,0.768354,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
4.835357,0.000000,0.767383,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
2.791494,0.000000,0.766414,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,2.146239,0.766709,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,2.448652,0.767003,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.155445,0.767296,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,5.595096,0.767588,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,2.469223,0.767880,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.122501,0.000000,0.766917,0.280000,0.720000,0.000000,1.000000,3.000000,1.000000
0.000000,0.660269,0.767209,0.269231,0.730769,0.000000,1.000000,3.000000,1.000000
0.000000,2.899230,0.767500,0.259259,0.740741,0.000000,0.000000,3.000000,1.000000
0.000000,3.191329,0.767790,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.198862,0.768080,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
1.675318,0.000000,0.768369,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.050830,0.000000,0.768657,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.303759,0.000000,0.768944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.751293,0.000000,0.769231,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.692014,0.000000,0.769517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.714793,0.000000,0.769802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.180660,0.000000,0.770087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.690764,0.769136,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.017721,0.000000,0.769420,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.441865,0.000000,0.769704,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.840212,0.768758,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.450387,0.767813,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.432118,0.000000,0.768098,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.588195,0.000000,0.768382,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.987023,0.000000,0.768666,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.019770,0.000000,0.768949,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,3.466281,0.768010,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.156752,0.000000,0.768293,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
1.565423,0.000000,0.768575,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
3.211635,0.000000,0.768856,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.097407,0.767922,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
0.775955,0.000000,0.768204,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
2.374533,0.000000,0.768485,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.071963,0.000000,0.768765,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
2.927317,0.000000,0.769045,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.168464,0.768116,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.024706,0.768396,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.848628,0.768675,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.539647,0.768953,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.902430,0.769231,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.042240,0.769508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.197483,0.000000,0.768585,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.321374,0.000000,0.767665,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.799596,0.767943,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.790085,0.000000,0.767025,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.440524,0.767303,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.889941,0.767580,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.734208,0.000000,0.766667,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.020979,0.000000,0.765755,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,2.204779,0.766033,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
3.954671,0.000000,0.765125,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.802731,0.765403,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.439432,0.765680,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,3.578036,0.765957,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.413021,0.765053,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.980704,0.000000,0.765330,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.051328,0.000000,0.765607,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.976652,0.000000,0.765882,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.347053,0.000000,0.766157,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.615093,0.000000,0.766432,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.014707,0.765533,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.733776,0.000000,0.765808,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.154942,0.000000,0.766082,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.362248,0.000000,0.766355,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.259433,0.765461,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.086793,0.000000,0.765734,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.259056,0.000000,0.766007,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.577535,0.000000,0.766279,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.238409,0.000000,0.766551,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.401516,0.765661,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.237397,0.000000,0.765933,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.490971,0.000000,0.766204,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.296219,0.000000,0.766474,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
2.816738,0.000000,0.766744,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.141638,0.765859,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.264866,0.000000,0.766129,0.772727,0.227273,0.000000,1.000000,3.000000,1.000000
0.000000,3.202903,0.765247,0.739130,0.260870,0.000000,1.000000,3.000000,1.000000
3.819724,0.000000,0.765517,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.701277,0.000000,0.765786,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
2.021198,0.000000,0.766055,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.635598,0.000000,0.766323,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
5.726351,0.000000,0.766590,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.579171,0.765714,0.758621,0.241379,0.000000,1.000000,3.000000,1.000000
4.262376,0.000000,0.765982,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
2.806939,0.000000,0.766249,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
4.295892,0.000000,0.766515,0.781250,0.218750,0.000000,0.000000,3.000000,1.000000
1.405155,0.000000,0.766780,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
0.000000,1.546673,0.765909,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
4.644959,0.000000,0.766175,0.771429,0.228571,0.000000,1.000000,3.000000,1.000000
0.000000,3.046777,0.766440,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.603130,0.766704,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.105762,0.000000,0.765837,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.121696,0.000000,0.764972,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,1.458334,0.765237,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.696885,0.765502,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.302294,0.765766,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.237918,0.766029,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.951536,0.766292,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
5.058425,0.000000,0.765432,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.761074,0.000000,0.764574,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.736661,0.764838,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.461211,0.765101,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,4.390602,0.765363,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.295970,0.765625,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.932566,0.765886,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.277482,0.000000,0.765033,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,2.876979,0.765295,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
3.406019,0.000000,0.764444,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
3.806749,0.000000,0.763596,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.998487,0.763858,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.527980,0.764120,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,3.853855,0.764381,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
2.193440,0.000000,0.763536,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.595278,0.763797,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
3.829961,0.000000,0.762955,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
3.429041,0.000000,0.763216,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.908331,0.762376,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.717118,0.000000,0.762637,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.127045,0.761800,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.903196,0.000000,0.762061,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.208748,0.000000,0.762322,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.489762,0.000000,0.762582,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.256724,0.761749,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,5.590300,0.760917,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.415109,0.000000,0.761178,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.694916,0.000000,0.761438,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.671216,0.000000,0.761697,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.222810,0.000000,0.761957,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
1.978537,0.000000,0.762215,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.444527,0.000000,0.762473,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.886076,0.000000,0.762730,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.726784,0.761905,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.217128,0.000000,0.762162,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.307407,0.000000,0.762419,0.736842,0.263158,0.000000,0.000000,3.000000,1.000000
