r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
2.992081,0.000000,0.757282,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.046127,0.756058,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.661990,0.000000,0.756452,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,3.367801,0.755233,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.313268,0.000000,0.755627,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.876694,0.000000,0.756019,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.486794,0.000000,0.756410,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.503288,0.000000,0.756800,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.831065,0.000000,0.757188,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.007437,0.000000,0.757576,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.868768,0.000000,0.757962,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
1.880927,0.000000,0.758347,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,-0.087732,0.757143,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.381831,0.000000,0.757528,0.840000,0.160000,0.000000,1.000000,3.000000,1.000000
2.982580,0.000000,0.757911,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.894932,0.000000,0.758294,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,5.035489,0.758675,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.393373,0.000000,0.757480,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.854341,0.757862,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.651801,0.000000,0.756672,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.070151,0.757053,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.971779,0.757433,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.422451,0.757812,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.650887,0.758190,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644487,0.758567,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.204900,0.000000,0.757387,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
4.004395,0.000000,0.756211,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.215791,0.756589,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.976762,0.000000,0.755418,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.296688,0.755796,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
2.643386,0.000000,0.754630,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.372772,0.755008,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.072792,0.755385,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
3.431311,0.000000,0.754224,0.388889,0.611111,0.000000,1.000000,3.000000,1.000000
0.000000,4.052515,0.754601,0.368421,0.631579,0.000000,1.000000,3.000000,1.000000
0.000000,3.244386,0.754977,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
0.000000,3.547805,0.755352,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.352184,0.755725,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
0.000000,2.796982,0.756098,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
1.760344,0.000000,0.754947,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.880083,0.000000,0.753799,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
0.000000,4.603858,0.754173,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,3.794185,0.754545,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.503468,0.754917,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,2.607200,0.755287,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,3.670611,0.755656,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.551355,0.756024,0.290323,0.709677,0.000000,0.000000,3.000000,1.000000
1.956843,0.000000,0.754887,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,1.377364,0.755255,0.303030,0.696970,0.000000,1.000000,3.000000,1.000000
0.000000,3.496647,0.754123,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.514877,0.752994,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.030396,0.000000,0.753363,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.912533,0.752239,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.981904,0.000000,0.752608,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.009366,0.000000,0.752976,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.128030,0.000000,0.753343,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.946397,0.000000,0.753709,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.851131,0.000000,0.754074,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,0.412399,0.752959,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.668352,0.000000,0.753323,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
4.073110,0.000000,0.753687,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.679913,0.000000,0.754050,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.417584,0.000000,0.754412,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.015089,0.000000,0.754772,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
1.716584,0.000000,0.755132,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.702585,0.000000,0.755490,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
3.867316,0.000000,0.755848,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.019467,0.000000,0.756204,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
0.000000,2.261650,0.755102,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.686406,0.000000,0.755459,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
3.685724,0.000000,0.755814,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
5.051931,0.000000,0.756168,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.765297,0.000000,0.756522,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
0.000000,3.650387,0.755427,0.760000,0.240000,0.000000,1.000000,3.000000,1.000000
2.855000,0.000000,0.755780,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.543458,0.000000,0.756133,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.751650,0.756484,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.654182,0.756835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.088685,0.757184,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.631460,0.000000,0.756098,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.605682,0.756447,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.922026,0.756795,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.463307,0.000000,0.755714,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.473238,0.756063,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.579474,0.756410,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.030435,0.000000,0.755334,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.655897,0.000000,0.754261,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,3.005861,0.754610,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.107708,0.754958,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.086400,0.755304,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.319612,0.755650,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,1.375547,0.755994,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.324249,0.756338,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
3.476633,0.000000,0.755274,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,2.659042,0.755618,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
1.837773,0.000000,0.754558,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.604275,0.000000,0.753501,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.953624,0.753846,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.000000,2.321522,0.754190,0.304348,0.695652,0.000000,0.000000,3.000000,1.000000
0.000000,3.331609,0.754533,0.291667,0.708333,0.000000,0.000000,3.000000,1.000000
4.418900,0.000000,0.753482,0.320000,0.680000,0.000000,1.000000,3.000000,1.000000
0.000000,3.549251,0.753825,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,2.289446,0.754167,0.296296,0.703704,0.000000,0.000000,3.000000,1.000000
0.000000,2.489054,0.754508,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,1.750142,0.753463,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.124163,0.752420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.088040,0.751381,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.241165,0.750345,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.298244,0.749311,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.775565,0.000000,0.749656,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.091681,0.000000,0.750000,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.896905,0.000000,0.750343,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
3.291071,0.000000,0.750685,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,4.139676,0.749658,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.378532,0.748634,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.188767,0.000000,0.748977,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.780736,0.000000,0.749319,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
4.447304,0.000000,0.749660,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.001895,0.000000,0.750000,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
1.452882,0.000000,0.750339,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
2.922295,0.000000,0.750678,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,1.647931,0.749662,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.263062,0.000000,0.750000,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
2.918703,0.000000,0.750337,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,1.529891,0.749326,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.645499,0.000000,0.749664,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
0.000000,4.547267,0.750000,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.718045,0.750336,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.945159,0.750670,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.950189,0.751004,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.424190,0.751337,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.037810,0.000000,0.750334,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.964655,0.750667,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.425131,0.750999,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.745724,0.751330,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.891064,0.751660,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.181318,0.751989,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.644670,0.752318,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.271591,0.752646,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,0.822549,0.752972,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.079460,0.753298,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.767951,0.000000,0.752306,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.191808,0.752632,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.561678,0.752957,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
4.175695,0.000000,0.751969,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
3.136572,0.000000,0.750983,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.003648,0.751309,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.113052,0.751634,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.091421,0.751958,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,2.151829,0.752282,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.958386,0.000000,0.751302,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.588108,0.000000,0.751625,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.104273,0.000000,0.751948,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.099010,0.000000,0.752270,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.810639,0.000000,0.752591,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.240180,0.751617,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.428436,0.750646,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.713609,0.000000,0.750968,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.190797,0.750000,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.278305,0.000000,0.750322,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.736784,0.000000,0.750643,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.685549,0.000000,0.750963,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.188271,0.000000,0.751282,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.396818,0.000000,0.751601,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
2.989865,0.000000,0.751918,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.582165,0.000000,0.752235,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.270154,0.000000,0.752551,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.062328,0.000000,0.752866,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.187429,0.751908,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.024493,0.000000,0.752224,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,2.755858,0.751269,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.480534,0.000000,0.751584,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.891097,0.000000,0.751899,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
2.966999,0.000000,0.752212,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
1.999240,0.000000,0.752525,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
4.905672,0.000000,0.752837,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.892322,0.000000,0.753149,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
1.726046,0.000000,0.753459,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.375852,0.000000,0.753769,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.160722,0.000000,0.754078,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,2.369702,0.753133,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,4.122207,0.752190,0.774194,0.225806,0.000000,0.000000,3.000000,1.000000
2.019971,0.000000,0.752500,0.781250,0.218750,0.000000,1.000000,3.000000,1.000000
3.814995,0.000000,0.752809,0.787879,0.212121,0.000000,0.000000,3.000000,1.000000
2.032646,0.000000,0.753117,0.794118,0.205882,0.000000,0.000000,3.000000,1.000000
1.574469,0.000000,0.753425,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.436001,0.000000,0.753731,0.805556,0.194444,0.000000,0.000000,3.000000,1.000000
4.147221,0.000000,0.754037,0.810811,0.189189,0.000000,0.000000,3.000000,1.000000
2.433868,0.000000,0.754342,0.815789,0.184211,0.000000,0.000000,3.000000,1.000000
0.000000,4.433648,0.754647,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.297811,0.754950,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.097330,0.000000,0.754017,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.726315,0.000000,0.753086,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.975741,0.753391,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.875160,0.753695,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.642380,0.000000,0.752768,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.102553,0.000000,0.751843,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.643773,0.752147,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
1.581986,0.000000,0.751225,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.874783,0.751530,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,2.295540,0.751834,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,3.991343,0.752137,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,4.182411,0.752439,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,3.906642,0.752741,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.474180,0.753041,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
2.713174,0.000000,0.752126,0.352941,0.647059,0.000000,1.000000,3.000000,1.000000
0.000000,2.988845,0.752427,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.308475,0.752727,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.333379,0.753027,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,0.801416,0.753325,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
5.266490,0.000000,0.752415,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
3.273544,0.000000,0.751508,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
4.211620,0.000000,0.751807,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.356111,0.000000,0.752106,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.922541,0.000000,0.752404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.971985,0.000000,0.752701,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.854378,0.000000,0.752998,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.694538,0.000000,0.753293,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.500445,0.000000,0.753589,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.740956,0.000000,0.753883,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.448179,0.000000,0.754177,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760655,0.753278,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
2.449091,0.000000,0.753571,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
4.432328,0.000000,0.753864,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.790580,0.000000,0.754157,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.520975,0.000000,0.754448,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.265411,0.000000,0.754739,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.830944,0.000000,0.755030,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.674975,0.000000,0.755319,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
4.451950,0.000000,0.755608,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
4.014222,0.000000,0.755896,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
2.657726,0.000000,0.756184,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
2.045564,0.000000,0.756471,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
3.855926,0.000000,0.756757,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,2.176098,0.755869,0.913043,0.086957,0.000000,1.000000,3.000000,1.000000
2.673084,0.000000,0.756155,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
3.453795,0.000000,0.756440,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
0.000000,4.523834,0.755556,0.884615,0.115385,0.000000,1.000000,3.000000,1.000000
0.000000,1.323765,0.754673,0.851852,0.148148,0.000000,0.000000,3.000000,1.000000
0.000000,1.737028,0.753792,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
2.420526,0.000000,0.754079,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
2.863981,0.000000,0.754366,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.868170,0.000000,0.754651,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
2.070273,0.000000,0.754936,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
3.316898,0.000000,0.755220,0.848485,0.151515,0.000000,0.000000,3.000000,1.000000
0.000000,-0.448865,0.754345,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.774212,0.000000,0.753472,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.981069,0.753757,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.568611,0.754042,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.190574,0.000000,0.753172,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.421105,0.753456,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.246742,0.753740,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.741390,0.000000,0.752874,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.284470,0.753157,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.081934,0.753440,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.162541,0.753723,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,1.849923,0.754005,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.678798,0.754286,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.254436,0.754566,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.051139,0.754846,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.490187,0.755125,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.017887,0.755404,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.370135,0.755682,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.141100,0.755959,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.613321,0.756236,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.263916,0.756512,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,1.805639,0.756787,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.419264,0.757062,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,1.309361,0.757336,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.746915,0.757610,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
1.686235,0.000000,0.757883,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.785996,0.000000,0.758155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.643502,0.757303,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.331894,0.000000,0.757576,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.213497,0.000000,0.757848,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.189562,0.756999,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.070712,0.000000,0.757271,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.788890,0.000000,0.757542,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.091225,0.000000,0.757812,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.818034,0.000000,0.758082,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
5.315157,0.000000,0.758352,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.129282,0.000000,0.758621,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.300585,0.757778,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,5.576047,0.756937,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.773703,0.000000,0.757206,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
0.000000,2.214943,0.756368,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,3.657056,0.755531,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
0.000000,3.077909,0.754696,0.611111,0.388889,0.000000,0.000000,3.000000,1.000000
1.651277,0.000000,0.754967,0.631579,0.368421,0.000000,1.000000,3.000000,1.000000
3.790768,0.000000,0.755237,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,3.818339,0.754405,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
0.000000,3.628395,0.753575,0.590909,0.409091,0.000000,0.000000,3.000000,1.000000
3.185690,0.000000,0.753846,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
0.000000,2.730469,0.753019,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
2.456354,0.000000,0.753289,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.037238,0.000000,0.753560,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.170913,0.000000,0.753829,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
3.388891,0.000000,0.754098,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
3.000066,0.000000,0.754367,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
3.572848,0.000000,0.754635,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.864878,0.000000,0.754902,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
0.000000,2.028678,0.754081,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
3.126621,0.000000,0.754348,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.977037,0.000000,0.754615,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
2.444177,0.000000,0.754881,0.685714,0.314286,0.000000,0.000000,3.000000,1.000000
0.000000,2.538014,0.754063,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,5.002584,0.753247,0.648649,0.351351,0.000000,0.000000,3.000000,1.000000
1.442963,0.000000,0.752432,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.672635,0.752700,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
