r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.492481,0.000000,0.849515,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.000954,0.000000,0.849758,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.633372,0.848387,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.841603,0.847021,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.924630,0.845659,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.664145,0.844302,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.308074,0.000000,0.844551,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
4.785953,0.000000,0.844800,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.438690,0.000000,0.845048,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
4.188233,0.000000,0.845295,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.470467,0.843949,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
3.511944,0.000000,0.844197,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
0.000000,2.411609,0.844444,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.739335,0.844691,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.647320,0.000000,0.843354,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.113135,0.843602,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.067996,0.843849,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.731227,0.844094,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.311830,0.844340,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.099053,0.844584,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.478896,0.844828,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.862312,0.845070,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.573792,0.845313,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.849959,0.000000,0.843994,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.217400,0.844237,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.844018,0.844479,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.509750,0.844720,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,5.265004,0.844961,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.706023,0.845201,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.794288,0.845440,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.823099,0.845679,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.127569,0.845917,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.205577,0.846154,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
4.700229,0.000000,0.844854,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
2.565781,0.000000,0.845092,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.333241,0.000000,0.845329,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.189029,0.000000,0.845566,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.196139,0.000000,0.845802,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.204595,0.000000,0.846037,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.296525,0.000000,0.846271,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.281312,0.000000,0.846505,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.099841,0.845220,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.985708,0.000000,0.845455,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.070061,0.000000,0.845688,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.193869,0.000000,0.845921,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.332076,0.844646,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.585685,0.000000,0.844880,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,2.295334,0.843609,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.370335,0.000000,0.843844,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.758567,0.000000,0.844078,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.351223,0.000000,0.844311,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.277024,0.000000,0.844544,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.340330,0.000000,0.844776,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.641013,0.000000,0.845007,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
3.075719,0.000000,0.845238,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.665552,0.000000,0.845468,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.027489,0.000000,0.845697,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.735027,0.000000,0.845926,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.825074,0.000000,0.846154,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
0.000000,3.246465,0.846381,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.888013,0.846608,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.943295,0.846834,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.732203,0.847059,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.470199,0.847283,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.340894,0.847507,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.292019,0.847731,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.827348,0.000000,0.846491,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.483918,0.846715,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,1.443547,0.846939,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.598198,0.000000,0.845706,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.799746,0.845930,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.936767,0.846154,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.795807,0.846377,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.564381,0.000000,0.845152,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.825344,0.845376,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
2.827123,0.000000,0.845599,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.765701,0.000000,0.845821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.612894,0.000000,0.846043,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.157396,0.000000,0.846264,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.509008,0.000000,0.846485,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.837216,0.000000,0.846705,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.474935,0.000000,0.846924,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962541,0.845714,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.702548,0.000000,0.845934,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.442654,0.000000,0.846154,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.215994,0.000000,0.846373,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.511433,0.846591,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.028063,0.846809,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.793559,0.847025,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.495076,0.847242,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.614671,0.847458,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.851383,0.847673,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.898421,0.847887,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.998094,0.848101,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.120665,0.848315,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.228943,0.848527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.849954,0.848739,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.366720,0.848951,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.730060,0.000000,0.847765,0.076923,0.923077,0.000000,1.000000,3.000000,1.000000
4.242191,0.000000,0.846583,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.003104,0.846797,0.133333,0.866667,0.000000,1.000000,3.000000,1.000000
0.000000,3.159253,0.847010,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.050236,0.847222,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
3.165595,0.000000,0.846047,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.049728,0.846260,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,3.024897,0.846473,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.338811,0.846685,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.286155,0.000000,0.846897,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.011453,0.000000,0.847107,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.787129,0.000000,0.847318,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.982649,0.000000,0.847527,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.581091,0.000000,0.847737,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.492213,0.000000,0.847945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.970361,0.000000,0.848153,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.303441,0.000000,0.848361,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.328222,0.000000,0.848568,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.094411,0.000000,0.848774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.942070,0.000000,0.848980,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.419192,0.000000,0.849185,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.110890,0.000000,0.849389,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.161565,0.000000,0.849593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.811504,0.000000,0.849797,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.093590,0.000000,0.850000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.572048,0.000000,0.850202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.069238,0.000000,0.850404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.455680,0.850606,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.446188,0.850806,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.996216,0.851007,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.266020,0.851206,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.511416,0.851406,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.508710,0.000000,0.850267,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.747293,0.000000,0.849132,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.969403,0.849333,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.920656,0.849534,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.317941,0.849734,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.038883,0.000000,0.848606,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.663678,0.848806,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
5.100856,0.000000,0.847682,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.377653,0.847884,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.888810,0.848085,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,2.982682,0.848285,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.121401,0.000000,0.847167,0.294118,0.705882,0.000000,1.000000,3.000000,1.000000
0.000000,1.462010,0.847368,0.277778,0.722222,0.000000,1.000000,3.000000,1.000000
0.000000,3.834414,0.847569,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,3.626448,0.847769,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.366537,0.000000,0.846658,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.490672,0.846859,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.143501,0.000000,0.847059,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,0.637141,0.845953,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.960190,0.844850,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.789598,0.843750,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.963935,0.000000,0.843953,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.566993,0.000000,0.844156,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.886462,0.000000,0.844358,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.464183,0.000000,0.844560,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.926439,0.000000,0.844761,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.354853,0.000000,0.844961,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.325043,0.000000,0.845161,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.317546,0.000000,0.845361,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.960855,0.000000,0.845560,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.237796,0.000000,0.845758,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.003728,0.000000,0.845956,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.330817,0.000000,0.846154,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.112741,0.000000,0.846351,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
4.490271,0.000000,0.846547,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.131543,0.000000,0.846743,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.231660,0.000000,0.846939,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.901044,0.000000,0.847134,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.205177,0.000000,0.847328,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.061494,0.000000,0.847522,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.353924,0.000000,0.847716,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.848448,0.000000,0.846641,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.303843,0.846835,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.890040,0.847029,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,6.046126,0.847222,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.509224,0.847415,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.824702,0.847607,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.759045,0.847799,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.843567,0.847990,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.132105,0.848181,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.130738,0.848371,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.775644,0.848561,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.348324,0.848750,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.535952,0.848939,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.529004,0.849127,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.526181,0.849315,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.182755,0.849502,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.527285,0.849689,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.331079,0.849876,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,3.312735,0.850062,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.361354,0.850248,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354343,0.850433,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.926303,0.850617,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,4.706317,0.850801,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.573751,0.000000,0.850985,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.942762,0.000000,0.851169,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.797834,0.850123,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.367260,0.000000,0.850307,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.324876,0.000000,0.850490,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.230268,0.849449,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.277367,0.848411,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
1.999908,0.000000,0.848596,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.427307,0.847561,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.980187,0.000000,0.847747,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.679874,0.000000,0.847932,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.543047,0.000000,0.848117,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.373019,0.000000,0.848301,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
0.000000,2.716168,0.848485,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.797139,0.000000,0.847458,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.225664,0.847642,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.828923,0.847826,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.706280,0.848010,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.327543,0.848193,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.526305,0.848375,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.839869,0.848558,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.727916,0.000000,0.847539,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.598735,0.847722,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.037852,0.847904,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
5.790657,0.000000,0.846890,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.642493,0.847073,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.441853,0.847255,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,5.117723,0.847437,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.484560,0.847619,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.959653,0.847800,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.182467,0.847981,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.937380,0.848161,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.822834,0.000000,0.848341,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.328429,0.000000,0.848521,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.248151,0.000000,0.848700,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.187783,0.000000,0.848878,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.246805,0.000000,0.849057,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.532719,0.000000,0.849234,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.573526,0.000000,0.849412,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.263877,0.000000,0.849589,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.249704,0.000000,0.849765,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.369085,0.000000,0.849941,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.358597,0.000000,0.850117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.841995,0.000000,0.850292,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.557481,0.849299,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
2.637365,0.000000,0.849475,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
1.293896,0.000000,0.849650,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.735264,0.000000,0.849825,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.858612,0.000000,0.850000,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.000000,3.440396,0.849013,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.099659,0.000000,0.849188,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,2.751310,0.849363,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.885751,0.849537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.016301,0.849711,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.446882,0.849885,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.115590,0.850058,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807706,0.850230,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.118361,0.850403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.102960,0.850575,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.827491,0.850746,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.907432,0.850917,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.828541,0.851088,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.430546,0.851259,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.208585,0.851429,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.393410,0.000000,0.850457,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,3.944898,0.850627,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.000000,2.695280,0.850797,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.563011,0.850967,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.680645,0.851136,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
2.445930,0.000000,0.851305,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.185347,0.000000,0.851474,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.782692,0.850510,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.249125,0.000000,0.850679,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.251827,0.000000,0.850847,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.511940,0.000000,0.851016,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.548334,0.000000,0.851184,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.025421,0.850225,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.714847,0.000000,0.850394,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,3.076987,0.849438,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.837319,0.000000,0.849607,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
2.133295,0.000000,0.849776,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.375648,0.000000,0.849944,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.442279,0.000000,0.850112,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.297435,0.000000,0.850279,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.940301,0.850446,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.818935,0.850613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.534354,0.000000,0.849666,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.806545,0.849833,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.219889,0.850000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.848375,0.850166,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.271155,0.000000,0.849224,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.498232,0.849391,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.856904,0.849558,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.549734,0.849724,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.816492,0.849890,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.481508,0.850055,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.687117,0.849119,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.918118,0.000000,0.849285,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.868296,0.000000,0.849451,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.731036,0.000000,0.849616,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.593080,0.000000,0.849781,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.175354,0.000000,0.849945,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.170168,0.000000,0.850109,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.574743,0.000000,0.850273,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.152723,0.000000,0.850437,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.147003,0.000000,0.850600,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.617134,0.000000,0.850763,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.566602,0.000000,0.850925,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.586635,0.000000,0.851087,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.170233,0.000000,0.851249,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
0.000000,3.590830,0.850325,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.358217,0.000000,0.850488,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
1.167577,0.000000,0.850649,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.512054,0.849730,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.373402,0.000000,0.849892,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
