r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
3.064847,0.000000,0.752427,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.895339,0.752827,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
2.164400,0.000000,0.751613,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.547537,0.752013,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
3.210472,0.000000,0.750804,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.382377,0.751204,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,1.402547,0.751603,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.551782,0.752000,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,4.575155,0.752396,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.091848,0.752791,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752137,0.753185,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,2.550206,0.753577,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,0.807340,0.752381,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.211162,0.000000,0.752773,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.208934,0.000000,0.753165,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.106535,0.000000,0.753555,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.695034,0.000000,0.753943,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.848066,0.752756,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.542978,0.751572,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.929683,0.750392,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.439411,0.000000,0.750784,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.551877,0.000000,0.751174,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.044666,0.750000,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.981932,0.000000,0.750390,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
1.101888,0.000000,0.750779,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.913782,0.749611,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
4.725248,0.000000,0.750000,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.371485,0.000000,0.750388,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,1.479586,0.749226,0.588235,0.411765,0.000000,1.000000,3.000000,1.000000
4.196095,0.000000,0.749614,0.611111,0.388889,0.000000,1.000000,3.000000,1.000000
2.894787,0.000000,0.750000,0.631579,0.368421,0.000000,0.000000,3.000000,1.000000
2.588244,0.000000,0.750385,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,2.814956,0.749231,0.619048,0.380952,0.000000,1.000000,3.000000,1.000000
3.375867,0.000000,0.749616,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
3.460539,0.000000,0.750000,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
3.830894,0.000000,0.750383,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.917029,0.749235,0.640000,0.360000,0.000000,1.000000,3.000000,1.000000
0.000000,2.572914,0.748092,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
3.191900,0.000000,0.748476,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
3.644437,0.000000,0.748858,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
0.000000,2.868755,0.747720,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
0.000000,3.344147,0.748103,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.526205,0.748485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.692918,0.748865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.601752,0.749245,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.943283,0.749623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.383779,0.000000,0.748494,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.575712,0.000000,0.747368,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.475260,0.747748,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
1.711572,0.000000,0.746627,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.419270,0.747006,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.643992,0.747384,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.870124,0.747761,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.312997,0.748137,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.554347,0.748512,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.765529,0.748886,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.986245,0.749258,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,4.889261,0.749630,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,1.619042,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.074964,0.750369,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.304286,0.750737,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.554512,0.751105,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.596278,0.751471,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.848395,0.751836,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.214032,0.000000,0.750733,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.097675,0.000000,0.749634,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.949990,0.000000,0.750000,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.052728,0.000000,0.750365,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.667046,0.000000,0.750729,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.050977,0.000000,0.751092,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.792641,0.000000,0.751453,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.033098,0.000000,0.751814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.705487,0.000000,0.752174,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.066709,0.000000,0.752533,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.983701,0.000000,0.752890,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.133866,0.751804,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.396670,0.000000,0.752161,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,4.200588,0.751079,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,4.665818,0.750000,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.767643,0.000000,0.750359,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.106409,0.000000,0.750716,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.052839,0.000000,0.751073,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,2.127142,0.750000,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.637696,0.748930,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
3.174257,0.000000,0.749288,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,3.066246,0.748222,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,4.102634,0.747159,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.623865,0.000000,0.747518,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
2.695546,0.000000,0.747875,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
0.000000,4.571937,0.746818,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.819203,0.000000,0.747175,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.348282,0.000000,0.747532,0.692308,0.307692,0.000000,0.000000,3.000000,1.000000
3.869510,0.000000,0.747887,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
3.476842,0.000000,0.748242,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.666582,0.000000,0.748596,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
3.503457,0.000000,0.747546,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.889383,0.747899,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.426783,0.748252,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.996744,0.748603,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.402875,0.000000,0.747559,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.003020,0.000000,0.746518,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.838433,0.746871,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.056764,0.747222,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.198065,0.747573,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.618704,0.747922,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.743696,0.748271,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.782542,0.748619,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.936114,0.748966,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.915375,0.000000,0.747934,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.889336,0.748281,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
4.363232,0.000000,0.747253,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
4.422749,0.000000,0.746228,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,1.768172,0.746575,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,6.062784,0.746922,0.315789,0.684211,0.000000,0.000000,3.000000,1.000000
0.000000,3.149757,0.747268,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,3.654033,0.747613,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.501005,0.747956,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.675036,0.748299,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,4.075422,0.748641,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430150,0.748982,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,6.261208,0.749322,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.175230,0.749662,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
2.114914,0.000000,0.750000,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.319237,0.000000,0.750337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.741667,0.000000,0.750674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.435722,0.000000,0.751009,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.348521,0.000000,0.751344,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.306119,0.000000,0.751678,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.520001,0.000000,0.752011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.393641,0.000000,0.752343,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.628839,0.000000,0.752674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.532231,0.000000,0.753004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.932781,0.000000,0.753333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.311792,0.000000,0.753662,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.309160,0.000000,0.753989,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.863658,0.752988,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
2.639289,0.000000,0.753316,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
2.208355,0.000000,0.753642,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
4.133015,0.000000,0.753968,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.939312,0.000000,0.754293,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,1.669402,0.753298,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
2.149508,0.000000,0.753623,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.648567,0.000000,0.753947,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.631924,0.000000,0.754271,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.783265,0.000000,0.754593,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
4.212246,0.000000,0.754915,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.096069,0.000000,0.755236,0.920000,0.080000,0.000000,0.000000,3.000000,1.000000
3.361435,0.000000,0.755556,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.770038,0.000000,0.755875,0.925926,0.074074,0.000000,0.000000,3.000000,1.000000
3.320203,0.000000,0.756193,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.656116,0.000000,0.756510,0.931034,0.068966,0.000000,0.000000,3.000000,1.000000
3.942931,0.000000,0.756827,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.414078,0.000000,0.757143,0.935484,0.064516,0.000000,0.000000,3.000000,1.000000
3.307243,0.000000,0.757458,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.602773,0.000000,0.757772,0.939394,0.060606,0.000000,0.000000,3.000000,1.000000
0.000000,3.541736,0.756792,0.911765,0.088235,0.000000,1.000000,3.000000,1.000000
3.831384,0.000000,0.757106,0.914286,0.085714,0.000000,1.000000,3.000000,1.000000
4.049675,0.000000,0.757419,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.240328,0.756443,0.891892,0.108108,0.000000,1.000000,3.000000,1.000000
3.623503,0.000000,0.756757,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
0.000000,3.209683,0.757069,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.285338,0.757381,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.907989,0.757692,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.096727,0.000000,0.756722,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.362711,0.757033,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.456642,0.757344,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.017463,0.000000,0.756378,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.520425,0.000000,0.755414,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.283817,0.755725,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.405739,0.756036,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798051,0.756345,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.711644,0.756654,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.564299,0.756962,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,1.958838,0.757269,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.803387,0.757576,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.776541,0.000000,0.756620,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,5.728781,0.756927,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,2.396581,0.757233,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.598761,0.757538,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
3.041713,0.000000,0.756587,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.624098,0.756892,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.309174,0.757196,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,2.158109,0.757500,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,4.325867,0.757803,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,2.654872,0.758105,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.700061,0.000000,0.757161,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.237415,0.757463,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.877582,0.757764,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
3.870866,0.000000,0.756824,0.241379,0.758621,0.000000,1.000000,3.000000,1.000000
0.000000,4.196328,0.757125,0.233333,0.766667,0.000000,1.000000,3.000000,1.000000
3.472844,0.000000,0.756188,0.258065,0.741935,0.000000,1.000000,3.000000,1.000000
2.048992,0.000000,0.756489,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.620661,0.000000,0.756790,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.530077,0.000000,0.757090,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.538301,0.000000,0.757389,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.286108,0.000000,0.757688,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.371280,0.756757,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.109405,0.000000,0.757055,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.229175,0.000000,0.757353,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.889050,0.000000,0.757650,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.383549,0.000000,0.757946,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,4.731066,0.757021,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
1.407735,0.000000,0.757317,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.286138,0.000000,0.757613,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.000000,2.940047,0.756691,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.091268,0.000000,0.756987,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.021897,0.000000,0.757282,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.857171,0.000000,0.757576,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,3.027778,0.756659,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
4.948669,0.000000,0.756953,0.789474,0.210526,0.000000,1.000000,3.000000,1.000000
0.000000,3.435991,0.756039,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.548133,0.000000,0.756333,0.761905,0.238095,0.000000,1.000000,3.000000,1.000000
2.518316,0.000000,0.756627,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.661644,0.000000,0.756919,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
1.796861,0.000000,0.757212,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.839014,0.000000,0.757503,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.501568,0.000000,0.757794,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
4.466771,0.000000,0.758084,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,2.275449,0.757177,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
2.427110,0.000000,0.757467,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
2.597225,0.000000,0.757757,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.318670,0.000000,0.758045,0.806452,0.193548,0.000000,0.000000,3.000000,1.000000
1.428437,0.000000,0.758333,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.671203,0.000000,0.758621,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.391987,0.757720,0.794118,0.205882,0.000000,1.000000,3.000000,1.000000
4.441605,0.000000,0.758007,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.949504,0.757109,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.525743,0.756213,0.756757,0.243243,0.000000,0.000000,3.000000,1.000000
1.693361,0.000000,0.756501,0.763158,0.236842,0.000000,1.000000,3.000000,1.000000
4.616462,0.000000,0.756789,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.678944,0.757075,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.916321,0.000000,0.756184,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.450846,0.756471,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.005915,0.000000,0.755582,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.878682,0.755869,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.322624,0.756155,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.980172,0.756440,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.053657,0.756725,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.700916,0.757009,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.865646,0.757293,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.680951,0.757576,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.277960,0.757858,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.511369,0.000000,0.756977,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.765711,0.757259,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,2.870301,0.757541,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.900865,0.757822,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.376064,0.758102,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.380050,0.758382,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.979897,0.758661,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,5.156178,0.758939,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.199323,0.758065,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.528674,0.000000,0.758343,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.297919,0.000000,0.758621,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.948368,0.757750,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.806865,0.000000,0.758028,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.560808,0.000000,0.758305,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.588007,0.757437,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.338196,0.000000,0.757714,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.863824,0.000000,0.757991,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.202389,0.000000,0.758267,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.050150,0.000000,0.758542,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.625268,0.000000,0.758817,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.839435,0.000000,0.759091,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,2.927922,0.758229,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.312532,0.000000,0.758503,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.516191,0.000000,0.758777,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.645088,0.000000,0.759050,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,4.418288,0.758192,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
2.733771,0.000000,0.758465,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,4.380821,0.757610,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.815215,0.000000,0.757883,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.431283,0.000000,0.758155,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.674984,0.000000,0.758427,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
3.305410,0.000000,0.758698,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.111499,0.000000,0.758969,0.760000,0.240000,0.000000,0.000000,3.000000,1.000000
0.000000,1.574277,0.759239,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.893289,0.759508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.184493,0.000000,0.758659,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.304381,0.758929,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.801045,0.759197,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.259835,0.759465,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.441013,0.759733,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.268326,0.760000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.732335,0.760266,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.484296,0.760532,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.195090,0.760797,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
2.008502,0.000000,0.759956,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.390089,0.760221,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
2.729517,0.000000,0.759382,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,3.724478,0.759647,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.054805,0.759912,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.661790,0.760176,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.731292,0.760440,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.838664,0.760703,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,4.449890,0.760965,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.752991,0.761227,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,5.094938,0.761488,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,3.195921,0.761749,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,3.092645,0.762009,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.547996,0.762268,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,3.001708,0.762527,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
2.129625,0.000000,0.761697,0.148148,0.851852,0.000000,1.000000,3.000000,1.000000
0.000000,2.374485,0.761957,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.177228,0.762215,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,2.717234,0.762473,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.200125,0.000000,0.762730,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.992417,0.000000,0.762987,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.630332,0.000000,0.763243,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.141327,0.000000,0.763499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
