r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.716942,0.000000,0.749191,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
4.044074,0.000000,0.749596,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.337934,0.000000,0.750000,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
3.701520,0.000000,0.750403,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,2.238274,0.749196,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.180588,0.000000,0.749599,0.793103,0.206897,0.000000,1.000000,3.000000,1.000000
0.000000,2.680713,0.748397,0.766667,0.233333,0.000000,1.000000,3.000000,1.000000
0.000000,3.108467,0.747200,0.741935,0.258065,0.000000,0.000000,3.000000,1.000000
1.414065,0.000000,0.747604,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.904439,0.746411,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.325493,0.746815,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.282634,0.747218,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.731966,0.747619,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.026763,0.748019,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.792820,0.000000,0.746835,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.762594,0.000000,0.745656,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.666106,0.746057,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.716842,0.000000,0.744882,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
4.094262,0.000000,0.743711,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.679889,0.744113,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.829951,0.000000,0.742947,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
2.406564,0.000000,0.741784,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.634557,0.000000,0.740625,0.538462,0.461538,0.000000,0.000000,3.000000,1.000000
0.000000,4.358647,0.741030,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.640812,0.000000,0.739875,0.533333,0.466667,0.000000,1.000000,3.000000,1.000000
0.000000,3.632017,0.740280,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.502535,0.740683,0.470588,0.529412,0.000000,0.000000,3.000000,1.000000
0.000000,2.139616,0.741085,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,5.021915,0.741486,0.421053,0.578947,0.000000,0.000000,3.000000,1.000000
0.000000,3.525049,0.741886,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
5.303088,0.000000,0.740741,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.928311,0.741140,0.409091,0.590909,0.000000,1.000000,3.000000,1.000000
0.000000,1.961629,0.741538,0.391304,0.608696,0.000000,0.000000,3.000000,1.000000
0.000000,1.672247,0.741935,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.855736,0.742331,0.360000,0.640000,0.000000,0.000000,3.000000,1.000000
1.899217,0.000000,0.741194,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.425688,0.000000,0.740061,0.407407,0.592593,0.000000,0.000000,3.000000,1.000000
0.000000,3.947525,0.740458,0.392857,0.607143,0.000000,1.000000,3.000000,1.000000
2.678365,0.000000,0.739329,0.413793,0.586207,0.000000,1.000000,3.000000,1.000000
0.000000,5.715153,0.739726,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,1.813208,0.740122,0.387097,0.612903,0.000000,0.000000,3.000000,1.000000
0.000000,3.643172,0.740516,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.856403,0.740909,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,1.447183,0.741301,0.352941,0.647059,0.000000,0.000000,3.000000,1.000000
0.000000,4.027185,0.741692,0.342857,0.657143,0.000000,0.000000,3.000000,1.000000
4.281312,0.000000,0.740573,0.361111,0.638889,0.000000,1.000000,3.000000,1.000000
1.263789,0.000000,0.739458,0.378378,0.621622,0.000000,0.000000,3.000000,1.000000
2.525361,0.000000,0.739850,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.195664,0.000000,0.740240,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.210237,0.000000,0.740630,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.669791,0.000000,0.741018,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.920400,0.000000,0.741405,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.412733,0.740299,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.285287,0.000000,0.740686,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.721330,0.000000,0.741071,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,4.023330,0.739970,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.108202,0.000000,0.740356,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.109674,0.000000,0.740741,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.621598,0.739645,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.980494,0.000000,0.740030,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.086791,0.738938,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.626099,0.000000,0.739323,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
2.835956,0.000000,0.739706,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.136753,0.738620,0.705882,0.294118,0.000000,1.000000,3.000000,1.000000
2.636861,0.000000,0.739003,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,3.173567,0.737921,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,3.139663,0.738304,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.953627,0.738686,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.657422,0.000000,0.737609,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.660829,0.737991,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.088311,0.738372,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.684424,0.000000,0.737300,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.066578,0.737681,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.978024,0.738061,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.900824,0.738439,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.406770,0.738817,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.427974,0.000000,0.737752,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.046214,0.738129,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.876293,0.738506,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,3.212281,0.738881,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,1.629045,0.739255,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.710541,0.739628,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,1.828573,0.740000,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.696885,0.740371,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.731316,0.740741,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,5.327634,0.741110,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
2.958611,0.000000,0.740057,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.384607,0.740426,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.980783,0.740793,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.801925,0.000000,0.739745,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
0.000000,2.623056,0.740113,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.859352,0.740480,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.423876,0.740845,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,4.019417,0.741210,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.001493,0.741573,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,1.910737,0.741935,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.957871,0.000000,0.740896,0.193548,0.806452,0.000000,1.000000,3.000000,1.000000
4.273290,0.000000,0.739860,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
1.846188,0.000000,0.738827,0.242424,0.757576,0.000000,0.000000,3.000000,1.000000
2.430862,0.000000,0.737796,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,4.618988,0.738162,0.257143,0.742857,0.000000,1.000000,3.000000,1.000000
0.000000,2.737484,0.738526,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.008957,0.738889,0.243243,0.756757,0.000000,0.000000,3.000000,1.000000
3.000594,0.000000,0.739251,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.289302,0.738227,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.841100,0.000000,0.738589,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.356880,0.737569,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.392641,0.000000,0.737931,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.677328,0.000000,0.738292,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.886714,0.000000,0.738652,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.227036,0.000000,0.739011,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.646508,0.737997,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.266493,0.000000,0.738356,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.896343,0.000000,0.738714,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.287200,0.000000,0.739071,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.563296,0.738063,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
2.187565,0.000000,0.738420,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.619479,0.737415,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.036399,0.000000,0.737772,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
4.202210,0.000000,0.738128,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
0.000000,3.717440,0.737127,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.154370,0.000000,0.737483,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
3.748968,0.000000,0.737838,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.602036,0.000000,0.738192,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.818942,0.737197,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
4.219879,0.000000,0.737550,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
2.649532,0.000000,0.737903,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
3.402829,0.000000,0.738255,0.720000,0.280000,0.000000,0.000000,3.000000,1.000000
0.000000,0.968570,0.737265,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.451840,0.000000,0.737617,0.703704,0.296296,0.000000,1.000000,3.000000,1.000000
3.368677,0.000000,0.737968,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.512890,0.000000,0.738318,0.724138,0.275862,0.000000,0.000000,3.000000,1.000000
0.000000,3.256745,0.737333,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,2.095283,0.736352,0.677419,0.322581,0.000000,0.000000,3.000000,1.000000
0.000000,2.891295,0.735372,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
3.966777,0.000000,0.735724,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.629091,0.734748,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
3.001509,0.000000,0.735099,0.657143,0.342857,0.000000,1.000000,3.000000,1.000000
0.000000,4.196281,0.735450,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.215892,0.735799,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.317991,0.736148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.196235,0.736495,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.347445,0.736842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.184805,0.737188,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.492099,0.000000,0.736220,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.387729,0.000000,0.735256,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.524898,0.735602,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.129758,0.000000,0.734641,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
2.843079,0.000000,0.733681,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,4.782742,0.734029,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.649541,0.734375,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.542709,0.000000,0.733420,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,1.599417,0.733766,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.804026,0.734112,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.218112,0.734456,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,0.715490,0.734799,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
1.616575,0.000000,0.733850,0.315789,0.684211,0.000000,1.000000,3.000000,1.000000
0.000000,3.776406,0.734194,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
1.270518,0.000000,0.733247,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.349126,0.733591,0.318182,0.681818,0.000000,1.000000,3.000000,1.000000
0.415663,0.000000,0.732648,0.347826,0.652174,0.000000,1.000000,3.000000,1.000000
2.248223,0.000000,0.731707,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.388977,0.732051,0.360000,0.640000,0.000000,1.000000,3.000000,1.000000
0.000000,1.354619,0.732394,0.346154,0.653846,0.000000,0.000000,3.000000,1.000000
0.000000,3.730021,0.732737,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.819358,0.733078,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
0.000000,2.120749,0.733418,0.310345,0.689655,0.000000,0.000000,3.000000,1.000000
0.000000,3.798050,0.733758,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
3.751881,0.000000,0.732824,0.322581,0.677419,0.000000,1.000000,3.000000,1.000000
0.000000,5.911976,0.733164,0.312500,0.687500,0.000000,1.000000,3.000000,1.000000
0.000000,2.251921,0.733503,0.303030,0.696970,0.000000,0.000000,3.000000,1.000000
2.328128,0.000000,0.733840,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.003400,0.000000,0.734177,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.857462,0.000000,0.734513,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.767263,0.000000,0.734848,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.280720,0.000000,0.735183,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.301397,0.000000,0.735516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.993566,0.000000,0.735849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.438144,0.000000,0.736181,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.957960,0.000000,0.736512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.871705,0.000000,0.736842,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.821420,0.000000,0.737171,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.564109,0.000000,0.737500,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.771854,0.000000,0.737828,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.137651,0.000000,0.738155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.675617,0.000000,0.738481,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.400751,0.000000,0.738806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.928192,0.000000,0.739130,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.003589,0.000000,0.739454,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.551817,0.000000,0.739777,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.040082,0.738861,0.950000,0.050000,0.000000,1.000000,3.000000,1.000000
2.772152,0.000000,0.739184,0.952381,0.047619,0.000000,1.000000,3.000000,1.000000
2.805619,0.000000,0.739506,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
3.224087,0.000000,0.739827,0.956522,0.043478,0.000000,0.000000,3.000000,1.000000
1.954803,0.000000,0.740148,0.958333,0.041667,0.000000,0.000000,3.000000,1.000000
2.201629,0.000000,0.740467,0.960000,0.040000,0.000000,0.000000,3.000000,1.000000
2.486311,0.000000,0.740786,0.961538,0.038462,0.000000,0.000000,3.000000,1.000000
2.454622,0.000000,0.741104,0.962963,0.037037,0.000000,0.000000,3.000000,1.000000
3.862356,0.000000,0.741422,0.964286,0.035714,0.000000,0.000000,3.000000,1.000000
0.848741,0.000000,0.741738,0.965517,0.034483,0.000000,0.000000,3.000000,1.000000
2.316358,0.000000,0.742054,0.966667,0.033333,0.000000,0.000000,3.000000,1.000000
3.506806,0.000000,0.742369,0.967742,0.032258,0.000000,0.000000,3.000000,1.000000
3.636538,0.000000,0.742683,0.968750,0.031250,0.000000,0.000000,3.000000,1.000000
5.103924,0.000000,0.742996,0.969697,0.030303,0.000000,0.000000,3.000000,1.000000
0.000000,1.591550,0.742092,0.941176,0.058824,0.000000,1.000000,3.000000,1.000000
2.031405,0.000000,0.742406,0.942857,0.057143,0.000000,1.000000,3.000000,1.000000
2.481172,0.000000,0.742718,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.879859,0.741818,0.918919,0.081081,0.000000,1.000000,3.000000,1.000000
0.000000,3.095584,0.740920,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.713733,0.000000,0.741233,0.897436,0.102564,0.000000,1.000000,3.000000,1.000000
2.682896,0.000000,0.741546,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.773498,0.000000,0.741858,0.902439,0.097561,0.000000,0.000000,3.000000,1.000000
0.000000,2.537576,0.742169,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.058550,0.742479,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.658221,0.000000,0.741587,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.245718,0.000000,0.740696,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.615476,0.741007,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.355248,0.000000,0.740120,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.197941,0.740431,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.292260,0.740741,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.298514,0.741050,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.008915,0.000000,0.740167,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.515869,0.000000,0.739286,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,1.060002,0.739596,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,2.250541,0.739905,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
0.000000,1.772518,0.740214,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
0.000000,4.652781,0.740521,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.784779,0.740828,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,1.098674,0.741135,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,3.247951,0.741440,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,4.291195,0.741745,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
0.000000,2.711933,0.742049,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.957408,0.742353,0.238095,0.761905,0.000000,0.000000,3.000000,1.000000
0.000000,2.738496,0.742656,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,3.464257,0.742958,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,5.401386,0.743259,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
3.832599,0.000000,0.742389,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,2.406174,0.742690,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,2.227464,0.742991,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.209233,0.743291,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,4.084918,0.743590,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,2.021880,0.743888,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.279521,0.744186,0.193548,0.806452,0.000000,0.000000,3.000000,1.000000
0.000000,3.024241,0.743322,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.935242,0.742459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.033902,0.741599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.917167,0.000000,0.741898,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.992551,0.741040,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
2.031268,0.000000,0.741339,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.486278,0.740484,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
2.904670,0.000000,0.740783,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.646684,0.739931,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.024558,0.000000,0.740230,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
6.054671,0.000000,0.740528,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,3.753873,0.739679,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.634423,0.000000,0.739977,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
4.079779,0.000000,0.740275,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.739154,0.000000,0.740571,0.533333,0.466667,0.000000,0.000000,3.000000,1.000000
2.716865,0.000000,0.740868,0.562500,0.437500,0.000000,0.000000,3.000000,1.000000
3.171140,0.000000,0.741163,0.588235,0.411765,0.000000,0.000000,3.000000,1.000000
0.000000,2.527951,0.740319,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
3.657320,0.000000,0.740614,0.578947,0.421053,0.000000,1.000000,3.000000,1.000000
2.851726,0.000000,0.740909,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.193986,0.000000,0.741203,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
0.000000,2.638497,0.740363,0.590909,0.409091,0.000000,1.000000,3.000000,1.000000
2.271454,0.000000,0.740657,0.608696,0.391304,0.000000,1.000000,3.000000,1.000000
1.726405,0.000000,0.740950,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
1.599020,0.000000,0.741243,0.640000,0.360000,0.000000,0.000000,3.000000,1.000000
1.073322,0.000000,0.741535,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
0.000000,4.052966,0.740699,0.629630,0.370370,0.000000,1.000000,3.000000,1.000000
3.132140,0.000000,0.740991,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
3.645134,0.000000,0.741282,0.655172,0.344828,0.000000,0.000000,3.000000,1.000000
4.315140,0.000000,0.741573,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.665701,0.741863,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.642159,0.000000,0.741031,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.673783,0.741321,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.337395,0.741611,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.332072,0.741899,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.976459,0.000000,0.741071,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.246305,0.741360,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.799917,0.741648,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.818055,0.741935,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,5.252469,0.742222,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.196086,0.742508,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.087577,0.000000,0.741685,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.465992,0.741971,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.100554,0.000000,0.741150,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.544890,0.741436,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,1.580961,0.741722,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.989329,0.742007,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,0.321816,0.742291,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.701500,0.742574,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.761352,0.742857,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.431817,0.743139,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,1.941414,0.743421,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.664721,0.743702,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
0.000000,3.555735,0.743982,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.984817,0.744262,0.160000,0.840000,0.000000,0.000000,3.000000,1.000000
0.000000,2.306932,0.744541,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.483385,0.744820,0.148148,0.851852,0.000000,0.000000,3.000000,1.000000
0.000000,3.349552,0.745098,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.070570,0.745375,0.137931,0.862069,0.000000,0.000000,3.000000,1.000000
0.000000,3.879684,0.745652,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.324170,0.744843,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.138586,0.000000,0.745119,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.467265,0.744312,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.831683,0.000000,0.744589,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.320586,0.000000,0.744865,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.080608,0.000000,0.745140,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
