r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,4.358197,0.734628,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.007604,0.735057,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.578413,0.000000,0.733871,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
4.056527,0.000000,0.734300,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.866027,0.733119,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.929295,0.731942,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.367724,0.730769,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.906547,0.000000,0.731200,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.769875,0.730032,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.651052,0.000000,0.730463,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
4.688648,0.000000,0.730892,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.253975,0.729730,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.009107,0.000000,0.730159,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.411530,0.000000,0.730586,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
2.588772,0.000000,0.731013,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
2.372278,0.000000,0.731438,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.145880,0.731861,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.571899,0.000000,0.730709,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.072134,0.731132,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.758034,0.731554,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.947443,0.731975,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.205133,0.732394,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.751928,0.732812,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.653601,0.733229,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.107003,0.733645,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.130274,0.734059,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.545127,0.734472,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.323111,0.734884,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
3.129301,0.000000,0.735294,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.471753,0.734158,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.523045,0.000000,0.734568,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.552095,0.000000,0.734977,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.490283,0.000000,0.735385,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,1.909439,0.734255,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.250311,0.000000,0.734663,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.021582,0.000000,0.735069,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.688505,0.000000,0.735474,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,5.793859,0.734351,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
4.521559,0.000000,0.734756,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,2.961478,0.735160,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.081298,0.735562,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.149179,0.000000,0.734446,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.074907,0.734848,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.867836,0.000000,0.733737,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.452871,0.734139,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.014301,0.000000,0.733032,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,4.488159,0.733434,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,2.855760,0.733835,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.567898,0.734234,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,4.355741,0.734633,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
3.407690,0.000000,0.735030,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.252978,0.000000,0.735426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.849777,0.000000,0.735821,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.990005,0.734724,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.999255,0.733631,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
1.856062,0.000000,0.734027,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.980409,0.732938,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,1.018304,0.731852,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.583633,0.000000,0.732249,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.747384,0.000000,0.732644,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.207030,0.000000,0.733038,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,5.037702,0.733432,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.289025,0.000000,0.732353,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.684524,0.732746,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.844005,0.733138,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.027552,0.733529,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.840438,0.733918,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.657283,0.734307,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.486800,0.000000,0.734694,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.036364,0.000000,0.735080,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.192100,0.000000,0.735465,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.538522,0.000000,0.735849,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.718743,0.734783,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.026576,0.733719,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.253737,0.000000,0.734104,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.570667,0.000000,0.734488,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.331055,0.000000,0.734870,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.562678,0.000000,0.735252,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,5.378348,0.735632,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.972991,0.000000,0.734577,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.317446,0.734957,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.361177,0.735336,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.270713,0.735714,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.172994,0.736091,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.699665,0.736467,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.326217,0.736842,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.442260,0.737216,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.481619,0.736170,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.220111,0.735127,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.173950,0.000000,0.735502,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.027478,0.000000,0.735876,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.691653,0.000000,0.736248,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.730775,0.735211,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.410490,0.000000,0.735584,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.606346,0.734551,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.205449,0.000000,0.734923,0.555556,0.444444,0.000000,1.000000,3.000000,1.000000
2.718135,0.000000,0.735294,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.650246,0.000000,0.735664,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
2.297403,0.000000,0.734637,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.296436,0.735007,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.312591,0.000000,0.733983,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.262545,0.734353,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.113162,0.734722,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.455530,0.000000,0.735090,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.697626,0.000000,0.735457,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.439963,0.000000,0.735823,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.007418,0.000000,0.736188,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.239235,0.000000,0.736552,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.597780,0.735537,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.425915,0.000000,0.735901,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.500332,0.734890,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.677411,0.000000,0.735254,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.403100,0.735616,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.638785,0.735978,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.504405,0.736339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.607153,0.736698,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.460251,0.737057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.388880,0.737415,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.816197,0.737772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.313154,0.738128,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.518751,0.738482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.352187,0.000000,0.738836,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.051675,0.737838,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.662145,0.000000,0.738192,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.010613,0.000000,0.738544,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.394084,0.000000,0.738896,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.556138,0.737903,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.134750,0.000000,0.738255,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.678841,0.738606,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.582553,0.000000,0.737617,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.124503,0.737968,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.931164,0.738318,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.558358,0.738667,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
4.399333,0.000000,0.737683,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.189688,0.738032,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.265521,0.738380,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.594829,0.738727,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.853670,0.000000,0.737748,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,1.630304,0.736772,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.120877,0.735799,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.091700,0.000000,0.736148,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.581484,0.000000,0.736495,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.238654,0.000000,0.736842,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.579808,0.000000,0.737188,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.554616,0.000000,0.737533,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.028971,0.000000,0.737877,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.752654,0.000000,0.738220,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.920148,0.000000,0.738562,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.183492,0.738903,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.750126,0.000000,0.737940,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.515390,0.738281,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.824758,0.738622,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.463207,0.738961,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.375082,0.739300,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.346108,0.739637,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
4.743826,0.000000,0.739974,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.490196,0.000000,0.740310,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.083015,0.000000,0.740645,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.256772,0.000000,0.740979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.370804,0.000000,0.741313,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.575103,0.000000,0.741645,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.277330,0.740693,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.138953,0.000000,0.741026,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.338730,0.000000,0.741357,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.851830,0.740409,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,1.886821,0.740741,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.307656,0.000000,0.739796,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.483069,0.740127,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.602921,0.740458,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.401093,0.740788,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.020991,0.741117,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.576126,0.741445,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.727193,0.000000,0.740506,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.793023,0.000000,0.739570,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.439996,0.000000,0.738636,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.770818,0.738966,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.578657,0.739295,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.588663,0.739623,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
3.045423,0.000000,0.739950,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.624268,0.739021,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.090561,0.000000,0.739348,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.930589,0.000000,0.739675,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.250928,0.000000,0.740000,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.775408,0.000000,0.740325,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.894325,0.739401,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.451018,0.738481,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.705526,0.000000,0.737562,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.578366,0.000000,0.736646,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.637972,0.736973,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.376752,0.000000,0.736059,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.743372,0.736386,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.723469,0.736712,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.417752,0.737037,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.545445,0.737361,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,1.436922,0.737685,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,5.547398,0.738007,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,2.125219,0.738329,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
2.529770,0.000000,0.738650,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.733517,0.000000,0.738971,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.619364,0.738066,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.758770,0.737164,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.233354,0.000000,0.737485,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.889073,0.000000,0.737805,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.767043,0.000000,0.738124,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.787631,0.000000,0.738443,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.951399,0.000000,0.738761,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,2.749786,0.737864,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.520148,0.000000,0.738182,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
1.670781,0.000000,0.738499,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.489579,0.000000,0.738815,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,3.958312,0.737923,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.729575,0.737033,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.386517,0.000000,0.737349,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
0.000000,1.705405,0.736462,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.545093,0.000000,0.735577,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.017039,0.735894,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.016442,0.736211,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.387836,0.736527,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,0.811004,0.736842,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.788633,0.000000,0.735962,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.151895,0.736277,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.212153,0.000000,0.735399,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
1.211783,0.000000,0.735714,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.347329,0.734839,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.257104,0.000000,0.735154,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.741320,0.000000,0.735469,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.291443,0.000000,0.735782,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.263093,0.000000,0.736095,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.999215,0.000000,0.736407,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.454616,0.000000,0.736718,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,1.830194,0.735849,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.871933,0.000000,0.736160,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.661604,0.735294,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.243363,0.000000,0.735605,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.975162,0.734742,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.878932,0.000000,0.735053,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.098708,0.000000,0.735363,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
2.552618,0.000000,0.735673,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.562683,0.000000,0.735981,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.686684,0.735123,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.741151,0.000000,0.734266,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.214928,0.734575,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.864918,0.000000,0.733721,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.009779,0.000000,0.732869,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.931243,0.000000,0.732019,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.602545,0.000000,0.731170,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.039117,0.731481,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,1.529703,0.731792,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,4.094054,0.732102,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
4.453026,0.000000,0.732411,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.735207,0.000000,0.732719,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.810065,0.000000,0.733026,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.493613,0.000000,0.733333,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.975069,0.000000,0.733639,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.007056,0.000000,0.733945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.207722,0.000000,0.734250,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.327885,0.000000,0.734554,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.541355,0.733714,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.492002,0.000000,0.734018,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.920131,0.000000,0.733181,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.727870,0.000000,0.732346,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.795088,0.732651,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.333722,0.732955,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.636880,0.000000,0.732123,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,2.071230,0.732426,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.749858,0.732729,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.563114,0.000000,0.731900,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.994679,0.732203,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.804166,0.000000,0.732506,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.926797,0.731680,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.498183,0.730856,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.779716,0.730034,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.957625,0.000000,0.730337,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.510699,0.000000,0.730640,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.369326,0.000000,0.730942,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,4.550368,0.730123,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.508393,0.730425,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.653834,0.730726,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.336041,0.731027,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.597725,0.731327,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.917694,0.000000,0.730512,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.080504,0.730812,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
3.085923,0.000000,0.730000,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.287220,0.730300,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.706018,0.730599,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.031852,0.730897,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.152705,0.000000,0.730088,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.909869,0.729282,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.288597,0.000000,0.729581,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.822596,0.728776,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.089313,0.000000,0.729075,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.044483,0.000000,0.729373,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.059722,0.000000,0.729670,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.756765,0.729967,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.363628,0.730263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.592261,0.730559,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.030751,0.730853,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.792907,0.731148,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.494931,0.731441,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.016943,0.000000,0.730643,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.236986,0.000000,0.729847,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.516217,0.730141,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.283760,0.730435,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.006548,0.730727,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.627686,0.731020,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.811315,0.730228,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.244568,0.000000,0.730519,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.181402,0.000000,0.730811,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.842704,0.000000,0.731102,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
