r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
0.000000,3.158081,0.752427,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,3.879608,0.752827,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.330150,0.753226,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.219505,0.753623,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,1.642209,0.754019,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.076047,0.754414,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.838960,0.754808,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.664398,0.755200,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
3.622488,0.000000,0.753994,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,5.316060,0.754386,0.160000,0.840000,0.000000,1.000000,3.000000,1.000000
0.000000,2.681123,0.754777,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.788859,0.000000,0.753577,0.185185,0.814815,0.000000,1.000000,3.000000,1.000000
3.815317,0.000000,0.752381,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.826457,0.752773,0.206897,0.793103,0.000000,1.000000,3.000000,1.000000
0.000000,3.218891,0.753165,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.909059,0.000000,0.751975,0.225806,0.774194,0.000000,1.000000,3.000000,1.000000
2.813416,0.000000,0.752366,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.817547,0.000000,0.752756,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.277223,0.000000,0.753145,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.240260,0.000000,0.753532,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.509432,0.752351,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.985680,0.000000,0.752739,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.393395,0.000000,0.753125,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.968587,0.000000,0.753510,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.546276,0.000000,0.753894,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.183909,0.000000,0.754277,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.935552,0.000000,0.754658,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.486256,0.753488,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.485057,0.752322,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,5.101841,0.751159,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.015208,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.079305,0.000000,0.750385,0.687500,0.312500,0.000000,1.000000,3.000000,1.000000
3.732741,0.000000,0.750769,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
2.860064,0.000000,0.751152,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.137429,0.750000,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
0.000000,3.129083,0.748851,0.650000,0.350000,0.000000,0.000000,3.000000,1.000000
0.000000,2.875528,0.747706,0.619048,0.380952,0.000000,0.000000,3.000000,1.000000
3.789516,0.000000,0.748092,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
5.143562,0.000000,0.748476,0.652174,0.347826,0.000000,0.000000,3.000000,1.000000
0.000000,3.536684,0.747336,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.138879,0.747720,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.603349,0.748103,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.716871,0.748485,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.122371,0.748865,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.053564,0.000000,0.747734,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.003971,0.748115,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.021039,0.748494,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.033912,0.748872,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.706746,0.749249,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.232775,0.749625,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.967458,0.750000,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.727031,0.750374,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.525216,0.750746,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,0.702979,0.751118,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.620662,0.751488,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.886866,0.751857,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,3.188577,0.752226,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,2.450658,0.752593,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.905363,0.000000,0.751479,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.850902,0.751846,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
2.291948,0.000000,0.750737,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.244326,0.000000,0.749632,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.446842,0.750000,0.173913,0.826087,0.000000,1.000000,3.000000,1.000000
0.000000,2.962398,0.750367,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.689337,0.000000,0.749267,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.780702,0.749634,0.192308,0.807692,0.000000,1.000000,3.000000,1.000000
0.000000,3.103599,0.750000,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,3.373640,0.750365,0.178571,0.821429,0.000000,0.000000,3.000000,1.000000
0.000000,3.384376,0.750729,0.172414,0.827586,0.000000,0.000000,3.000000,1.000000
0.000000,1.492120,0.751092,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.702496,0.750000,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.001560,0.000000,0.750363,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.483666,0.000000,0.750725,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.983327,0.000000,0.751085,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.503021,0.000000,0.751445,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.139300,0.000000,0.751804,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.801179,0.000000,0.752161,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.942533,0.000000,0.752518,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.220016,0.000000,0.752874,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.713416,0.000000,0.753228,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.485062,0.000000,0.753582,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.141189,0.000000,0.753934,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.811144,0.752857,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
0.000000,3.303552,0.751783,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.572661,0.000000,0.752137,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.786212,0.751067,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.455773,0.000000,0.751420,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
0.000000,3.153866,0.750355,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
3.979737,0.000000,0.750708,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
0.000000,2.446771,0.749646,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
2.592628,0.000000,0.750000,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,2.854352,0.748942,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
5.148972,0.000000,0.749296,0.695652,0.304348,0.000000,1.000000,3.000000,1.000000
3.187018,0.000000,0.749648,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,3.089414,0.748596,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
0.000000,2.910801,0.747546,0.653846,0.346154,0.000000,0.000000,3.000000,1.000000
4.424984,0.000000,0.747899,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.642033,0.000000,0.748252,0.678571,0.321429,0.000000,0.000000,3.000000,1.000000
3.332096,0.000000,0.748603,0.689655,0.310345,0.000000,0.000000,3.000000,1.000000
0.000000,3.046277,0.747559,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.532244,0.746518,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
1.640660,0.000000,0.746871,0.656250,0.343750,0.000000,1.000000,3.000000,1.000000
2.194631,0.000000,0.747222,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.306490,0.000000,0.747573,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
3.404154,0.000000,0.747922,0.685714,0.314286,0.000000,0.000000,3.000000,1.000000
2.556056,0.000000,0.748271,0.694444,0.305556,0.000000,0.000000,3.000000,1.000000
2.592328,0.000000,0.748619,0.702703,0.297297,0.000000,0.000000,3.000000,1.000000
1.270650,0.000000,0.748966,0.710526,0.289474,0.000000,0.000000,3.000000,1.000000
0.000000,2.746099,0.747934,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.564162,0.000000,0.748281,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.590863,0.000000,0.748626,0.707317,0.292683,0.000000,0.000000,3.000000,1.000000
3.459964,0.000000,0.748971,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.469314,0.000000,0.749315,0.720930,0.279070,0.000000,0.000000,3.000000,1.000000
0.000000,2.797710,0.749658,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.535554,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.296531,0.000000,0.748977,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.438025,0.000000,0.747956,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.999075,0.000000,0.746939,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.028491,0.747283,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.460238,0.747626,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,4.380597,0.747967,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.446092,0.748309,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.276268,0.000000,0.747297,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.610145,0.747638,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.516982,0.747978,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.668361,0.000000,0.746972,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,1.611872,0.747312,0.357143,0.642857,0.000000,1.000000,3.000000,1.000000
0.000000,3.417318,0.747651,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.412366,0.747989,0.312500,0.687500,0.000000,0.000000,3.000000,1.000000
0.000000,3.198772,0.748327,0.294118,0.705882,0.000000,0.000000,3.000000,1.000000
0.000000,1.570252,0.748663,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
0.000000,2.333701,0.748999,0.263158,0.736842,0.000000,0.000000,3.000000,1.000000
2.540586,0.000000,0.748000,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,6.623324,0.748336,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.074203,0.748670,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,3.919330,0.749004,0.260870,0.739130,0.000000,0.000000,3.000000,1.000000
0.000000,3.368869,0.749337,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.803863,0.749669,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.774271,0.750000,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.985576,0.750330,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.966290,0.750660,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.021955,0.750988,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
4.021388,0.000000,0.751316,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.323285,0.750329,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.142247,0.000000,0.750656,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.492070,0.000000,0.750983,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.100968,0.000000,0.751309,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.566732,0.000000,0.751634,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.377888,0.000000,0.751958,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.610913,0.000000,0.752282,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.339870,0.000000,0.752604,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.390934,0.000000,0.752926,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.734065,0.000000,0.753247,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.203068,0.000000,0.753567,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
4.611389,0.000000,0.753886,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
0.776779,0.000000,0.754204,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.061443,0.000000,0.754522,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
4.314980,0.000000,0.754839,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
2.056377,0.000000,0.755155,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.815768,0.000000,0.755470,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.375234,0.000000,0.755784,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
0.000000,2.792276,0.754814,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,4.771422,0.753846,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.660962,0.000000,0.754161,0.863636,0.136364,0.000000,1.000000,3.000000,1.000000
3.918590,0.000000,0.754476,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
1.359686,0.000000,0.754789,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
5.320706,0.000000,0.755102,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.503293,0.000000,0.755414,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
3.300380,0.000000,0.755725,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.997385,0.000000,0.756036,0.892857,0.107143,0.000000,0.000000,3.000000,1.000000
3.351469,0.000000,0.756345,0.896552,0.103448,0.000000,0.000000,3.000000,1.000000
0.000000,2.643557,0.755387,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
0.000000,1.736259,0.754430,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
3.309844,0.000000,0.754741,0.843750,0.156250,0.000000,1.000000,3.000000,1.000000
0.000000,1.698916,0.753788,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,4.252703,0.754098,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.235243,0.000000,0.753149,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.214991,0.753459,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.974412,0.753769,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.749712,0.754078,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,5.075812,0.754386,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.345174,0.754693,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.866363,0.755000,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.789501,0.755306,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.068998,0.755611,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.736436,0.755915,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.646548,0.756219,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
1.117484,0.000000,0.755280,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.728941,0.755583,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.532774,0.755886,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
3.497956,0.000000,0.754950,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,3.045133,0.755253,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,2.561510,0.755556,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.213393,0.755857,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.253955,0.756158,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
1.853120,0.000000,0.755228,0.190476,0.809524,0.000000,1.000000,3.000000,1.000000
0.000000,2.665638,0.755528,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
2.467759,0.000000,0.754601,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
3.456346,0.000000,0.753676,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.867064,0.753978,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.253932,0.754279,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
3.027150,0.000000,0.753358,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
2.852662,0.000000,0.753659,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.575619,0.000000,0.753959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.564404,0.753041,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.637066,0.000000,0.753341,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.124046,0.000000,0.753641,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.897859,0.752727,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.572255,0.000000,0.753027,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.572034,0.000000,0.753325,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.453370,0.752415,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.175402,0.000000,0.752714,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.903432,0.751807,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
2.033107,0.000000,0.752106,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.235846,0.751202,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.028623,0.000000,0.751501,0.642857,0.357143,0.000000,1.000000,3.000000,1.000000
4.627880,0.000000,0.751799,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.621476,0.000000,0.752096,0.687500,0.312500,0.000000,0.000000,3.000000,1.000000
2.967970,0.000000,0.752392,0.705882,0.294118,0.000000,0.000000,3.000000,1.000000
3.331262,0.000000,0.752688,0.722222,0.277778,0.000000,0.000000,3.000000,1.000000
0.000000,3.737293,0.751790,0.684211,0.315789,0.000000,1.000000,3.000000,1.000000
3.210422,0.000000,0.752086,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.238716,0.000000,0.752381,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.454890,0.000000,0.752675,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
2.622484,0.000000,0.752969,0.739130,0.260870,0.000000,0.000000,3.000000,1.000000
2.676586,0.000000,0.753262,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,5.707623,0.753555,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.287822,0.000000,0.752663,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.882674,0.752955,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.719963,0.753247,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,5.024371,0.753538,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.692255,0.753828,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.653432,0.754118,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.267386,0.000000,0.753231,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.421518,0.753521,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.677687,0.753810,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.450633,0.754098,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
3.481128,0.000000,0.753216,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.306610,0.753505,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,1.820258,0.753792,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.848779,0.754079,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.762396,0.754366,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.496727,0.754651,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,3.574582,0.754936,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.034981,0.000000,0.755220,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.580370,0.754345,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.773075,0.753472,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.961715,0.000000,0.753757,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.354207,0.000000,0.754042,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.839090,0.000000,0.754325,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.684932,0.000000,0.754608,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.822832,0.753740,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.330671,0.000000,0.754023,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.471923,0.000000,0.754305,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.879213,0.000000,0.754587,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
0.000000,1.601117,0.753723,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.909498,0.000000,0.754005,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
4.387192,0.000000,0.754286,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.370770,0.753425,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.998230,0.752566,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.384060,0.000000,0.752847,0.647059,0.352941,0.000000,1.000000,3.000000,1.000000
2.846523,0.000000,0.753129,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.555980,0.000000,0.753409,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.371417,0.000000,0.753689,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,5.185206,0.752834,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.778377,0.751982,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
3.074477,0.000000,0.752262,0.652174,0.347826,0.000000,1.000000,3.000000,1.000000
0.000000,2.494724,0.751412,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.258245,0.750564,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.836025,0.000000,0.750846,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.849744,0.000000,0.751126,0.629630,0.370370,0.000000,0.000000,3.000000,1.000000
0.000000,6.848481,0.750281,0.607143,0.392857,0.000000,1.000000,3.000000,1.000000
3.586147,0.000000,0.750562,0.620690,0.379310,0.000000,1.000000,3.000000,1.000000
1.885204,0.000000,0.750842,0.633333,0.366667,0.000000,0.000000,3.000000,1.000000
2.173627,0.000000,0.751121,0.645161,0.354839,0.000000,0.000000,3.000000,1.000000
3.005767,0.000000,0.751400,0.656250,0.343750,0.000000,0.000000,3.000000,1.000000
3.247933,0.000000,0.751678,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.966417,0.000000,0.751955,0.676471,0.323529,0.000000,0.000000,3.000000,1.000000
0.000000,1.090645,0.752232,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.227822,0.752508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.171771,0.000000,0.751670,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.905552,0.751947,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.758250,0.752222,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.696985,0.752497,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.947771,0.000000,0.751663,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.077732,0.751938,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.501563,0.752212,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.391242,0.752486,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.405295,0.752759,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
1.678086,0.000000,0.751929,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.106009,0.752203,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.051837,0.000000,0.751375,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,0.901833,0.751648,0.266667,0.733333,0.000000,1.000000,3.000000,1.000000
0.000000,2.921631,0.751921,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.715819,0.752193,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.475608,0.752464,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.311510,0.752735,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
0.000000,2.161550,0.753005,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.570218,0.753275,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.257708,0.753544,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.230392,0.753813,0.173913,0.826087,0.000000,0.000000,3.000000,1.000000
2.408870,0.000000,0.752992,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
3.122179,0.000000,0.752174,0.240000,0.760000,0.000000,0.000000,3.000000,1.000000
0.000000,2.523183,0.752443,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,4.083286,0.752711,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.078158,0.752979,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,2.786185,0.753247,0.206897,0.793103,0.000000,0.000000,3.000000,1.000000
0.000000,3.627117,0.753514,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.833854,0.000000,0.753780,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
