r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.004466,0.880259,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.528145,0.000000,0.880452,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.386266,0.000000,0.880645,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.667493,0.000000,0.880837,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,1.525483,0.879421,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.970224,0.000000,0.879615,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.280039,0.000000,0.879808,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.118387,0.000000,0.880000,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.855339,0.000000,0.880192,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
1.853004,0.000000,0.880383,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
3.231351,0.000000,0.880573,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.270440,0.000000,0.880763,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
2.764637,0.000000,0.880952,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.621666,0.000000,0.881141,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.804746,0.000000,0.881329,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.602805,0.000000,0.881517,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.966087,0.881703,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.500035,0.881890,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.019173,0.882075,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.910063,0.882261,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.889880,0.000000,0.880878,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.841203,0.881064,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.780516,0.881250,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.547874,0.881435,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.905506,0.881620,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.072209,0.881804,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.289156,0.881988,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.191424,0.882171,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.300933,0.882353,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.396415,0.882535,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,1.838319,0.882716,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.898416,0.882897,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
3.201578,0.000000,0.881538,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
2.648460,0.000000,0.880184,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.653938,0.880368,0.157895,0.842105,0.000000,1.000000,3.000000,1.000000
0.000000,4.247211,0.880551,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,3.811762,0.880734,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.729867,0.880916,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.732153,0.881098,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,2.646472,0.881279,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.453533,0.881459,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
2.178433,0.000000,0.881639,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.332772,0.000000,0.881818,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.706949,0.880484,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.112752,0.000000,0.880665,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.453563,0.000000,0.880845,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.109976,0.879518,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.615873,0.000000,0.879699,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.074183,0.000000,0.879880,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.278060,0.000000,0.880060,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.105707,0.000000,0.880240,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.651413,0.000000,0.880419,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,2.469034,0.879104,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.949150,0.000000,0.879285,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
3.183229,0.000000,0.879464,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
4.468061,0.000000,0.879643,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.727014,0.000000,0.879822,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
0.000000,1.816604,0.878519,0.764706,0.235294,0.000000,1.000000,3.000000,1.000000
2.703305,0.000000,0.878698,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.898241,0.000000,0.878877,0.789474,0.210526,0.000000,0.000000,3.000000,1.000000
4.117661,0.000000,0.879056,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.507927,0.879234,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.550045,0.879412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.963043,0.879589,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.843667,0.000000,0.878299,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.259024,0.878477,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.442697,0.000000,0.877193,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.023144,0.877372,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.151630,0.877551,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.632129,0.877729,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.487675,0.877907,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.206057,0.000000,0.876633,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,4.634152,0.876812,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.419403,0.876990,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
0.000000,2.557221,0.877168,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.747799,0.877345,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.804262,0.877522,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
0.000000,2.897696,0.877698,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.126761,0.877874,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.922843,0.878049,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.393489,0.878223,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,2.210632,0.878398,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.911466,0.878571,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.000000,2.331451,0.878745,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
2.684982,0.000000,0.878917,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.672655,0.000000,0.879090,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.630411,0.000000,0.879261,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.584780,0.000000,0.879433,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.803889,0.000000,0.879603,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.455843,0.000000,0.879774,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.924549,0.000000,0.879944,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.605293,0.000000,0.880113,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.118910,0.000000,0.880282,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.541104,0.000000,0.880450,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.790961,0.000000,0.880618,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.367536,0.000000,0.880785,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.229276,0.000000,0.880952,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.355958,0.000000,0.881119,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.970674,0.879888,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
1.540544,0.000000,0.880056,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.514996,0.000000,0.880223,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
0.831379,0.000000,0.880389,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
3.260810,0.000000,0.880556,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.351263,0.000000,0.880721,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
4.353263,0.000000,0.880886,0.952381,0.047619,0.000000,0.000000,3.000000,1.000000
4.663145,0.000000,0.881051,0.954545,0.045455,0.000000,0.000000,3.000000,1.000000
0.000000,4.158165,0.881215,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.995159,0.881379,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.780516,0.000000,0.880165,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.195374,0.880330,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.817029,0.880495,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.707237,0.880658,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,0.404350,0.880822,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.228984,0.880985,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.935694,0.881148,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.398589,0.881310,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.895106,0.881471,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.730763,0.881633,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.769091,0.881793,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.284690,0.881954,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.598847,0.882114,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.396764,0.882273,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,4.914475,0.882432,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.215343,0.882591,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.661544,0.882749,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,4.158863,0.882907,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,1.996630,0.883065,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,2.168156,0.883221,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,3.481831,0.883378,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,3.589744,0.883534,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
0.000000,3.166963,0.883690,0.040000,0.960000,0.000000,0.000000,3.000000,1.000000
3.281314,0.000000,0.883845,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.923958,0.000000,0.884000,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.012307,0.000000,0.884154,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.354594,0.000000,0.884309,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.197904,0.000000,0.884462,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.504215,0.000000,0.884615,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.129043,0.883444,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.196262,0.882275,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.101134,0.000000,0.882431,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
2.661060,0.000000,0.882586,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.018740,0.000000,0.882740,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.484961,0.000000,0.882895,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.210827,0.000000,0.883049,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.118685,0.000000,0.883202,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.889643,0.000000,0.883355,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.422114,0.000000,0.883508,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.956607,0.000000,0.883660,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.942203,0.000000,0.883812,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.244659,0.000000,0.883963,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,5.559806,0.882812,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
0.000000,3.511850,0.882965,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.144093,0.883117,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.997617,0.883268,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.704504,0.883420,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.037206,0.883571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327983,0.883721,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.372770,0.883871,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.869058,0.884021,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.181810,0.884170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.178692,0.884319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.274010,0.884467,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.454849,0.884615,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.124273,0.884763,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.790867,0.884910,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.235800,0.885057,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.090665,0.885204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.022242,0.885350,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.101891,0.885496,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.563407,0.885642,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.302298,0.885787,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.807422,0.885932,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.646960,0.000000,0.886076,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.331172,0.000000,0.886220,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.643441,0.000000,0.886364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.187924,0.000000,0.886507,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.934113,0.000000,0.886650,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.749146,0.000000,0.886792,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.788365,0.000000,0.886935,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.310664,0.000000,0.887077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.598793,0.000000,0.887218,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.248223,0.886108,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
1.783623,0.000000,0.886250,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.622470,0.000000,0.886392,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.206709,0.000000,0.886534,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.286636,0.000000,0.886675,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.396042,0.000000,0.886816,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.412465,0.000000,0.886957,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.204073,0.000000,0.887097,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.728253,0.000000,0.887237,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,2.114172,0.886139,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.704944,0.000000,0.886279,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
0.000000,3.322529,0.886420,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.662093,0.000000,0.885327,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.441545,0.885468,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.792612,0.885609,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.876708,0.885749,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
1.627567,0.000000,0.884663,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.320753,0.884804,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,1.515818,0.884945,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.809293,0.885086,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.306585,0.885226,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.986275,0.885366,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.473019,0.885505,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.800331,0.885645,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.782649,0.885784,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.123029,0.000000,0.884709,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.444487,0.000000,0.884848,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.632967,0.000000,0.884988,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.644768,0.000000,0.885127,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.253511,0.000000,0.885266,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.831514,0.000000,0.885404,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.671406,0.000000,0.885542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.741361,0.000000,0.885680,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.985114,0.000000,0.885817,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.913611,0.000000,0.885954,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.602611,0.000000,0.886091,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.688437,0.000000,0.886228,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.165614,0.000000,0.886364,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.282914,0.000000,0.886499,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.444648,0.000000,0.886635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.012968,0.885578,0.933333,0.066667,0.000000,1.000000,3.000000,1.000000
3.622801,0.000000,0.885714,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
2.624948,0.000000,0.885850,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
2.080292,0.000000,0.885986,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,1.959818,0.884935,0.894737,0.105263,0.000000,1.000000,3.000000,1.000000
3.837867,0.000000,0.885071,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
3.465842,0.000000,0.885207,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
0.000000,1.741855,0.885343,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.749545,0.885478,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.415203,0.885613,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.708878,0.885748,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.645876,0.885882,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.551766,0.000000,0.884841,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.235556,0.884977,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.235090,0.885111,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.174869,0.885246,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.858967,0.885380,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.826565,0.885514,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.053589,0.000000,0.884481,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.078353,0.884615,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,3.403595,0.884750,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.663125,0.884884,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,4.878110,0.885017,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,-0.239346,0.885151,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.934652,0.885284,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.763249,0.885417,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.980969,0.885549,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.270084,0.885681,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
4.634735,0.000000,0.885813,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.268884,0.000000,0.885945,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.528424,0.000000,0.886076,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.653933,0.000000,0.886207,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.613725,0.000000,0.886338,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.171451,0.000000,0.886468,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.515815,0.885452,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.544352,0.884439,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.297461,0.000000,0.884571,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.951123,0.000000,0.884703,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.445760,0.000000,0.884835,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.994563,0.000000,0.884966,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.543347,0.000000,0.885097,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.816964,0.000000,0.885227,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.106517,0.884222,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.915756,0.000000,0.884354,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.415710,0.000000,0.884485,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
3.675706,0.000000,0.884615,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
4.416495,0.000000,0.884746,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
3.247633,0.000000,0.884876,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,4.429136,0.885006,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.080446,0.885135,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.991207,0.000000,0.884139,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.348576,0.884270,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.848372,0.884400,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.925726,0.884529,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.858597,0.000000,0.883539,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.363715,0.883669,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.717840,0.883799,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,3.211401,0.883929,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.335207,0.884058,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,1.793454,0.884187,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.929369,0.884316,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.410984,0.884444,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.913125,0.884573,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.673313,0.884701,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.339697,0.000000,0.883721,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,0.262380,0.883850,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.245263,0.000000,0.882873,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
4.137892,0.000000,0.883002,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.350415,0.000000,0.883131,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.963288,0.000000,0.883260,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.763212,0.000000,0.883388,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.149830,0.000000,0.883516,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.429709,0.000000,0.883644,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.624630,0.000000,0.883772,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820144,0.882804,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
4.085256,0.000000,0.882932,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.700784,0.000000,0.883060,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.785385,0.000000,0.883188,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.888646,0.000000,0.883315,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
2.841570,0.000000,0.883442,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.568946,0.000000,0.883569,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.737450,0.000000,0.883696,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.469980,0.000000,0.883822,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,4.122372,0.883948,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.980790,0.884074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.615189,0.884199,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.058086,0.884324,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.449283,0.884449,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
