r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
3.481094,0.000000,0.851133,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.025354,0.000000,0.851373,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.945482,0.000000,0.851613,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.571152,0.000000,0.851852,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.883124,0.000000,0.852090,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.264019,0.000000,0.852327,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,2.833438,0.850962,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.960335,0.000000,0.851200,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.868313,0.000000,0.851438,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.381683,0.000000,0.851675,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.182132,0.000000,0.851911,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.505721,0.000000,0.852146,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.910438,0.000000,0.852381,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.386109,0.000000,0.852615,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.041148,0.000000,0.851266,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.031900,0.851501,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.195793,0.851735,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.149476,0.851969,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.033171,0.852201,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.861498,0.852433,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.612256,0.852665,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.046094,0.852895,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.155914,0.853125,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.876552,0.000000,0.851794,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.371303,0.852025,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.416792,0.852255,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.605509,0.852484,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.753132,0.852713,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.102396,0.852941,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.782053,0.853168,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.853628,0.000000,0.851852,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
2.667230,0.000000,0.852080,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.930381,0.000000,0.852308,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.065766,0.000000,0.852535,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.361844,0.851227,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.269949,0.000000,0.851455,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.150174,0.000000,0.851682,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.894415,0.000000,0.851908,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
-0.223300,0.000000,0.852134,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.742946,0.000000,0.852359,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.536684,0.000000,0.852584,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.548146,0.000000,0.852807,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
4.142743,0.000000,0.853030,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.911732,0.000000,0.853253,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
0.681879,0.000000,0.853474,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.882518,0.000000,0.853695,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
1.032737,0.000000,0.853916,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.379491,0.000000,0.854135,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
1.736438,0.000000,0.854354,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.894719,0.853073,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
1.789640,0.000000,0.853293,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.685977,0.000000,0.853513,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.325851,0.000000,0.853731,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
4.289837,0.000000,0.853949,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
0.000000,1.861199,0.852679,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,1.539093,0.852897,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.039541,0.853116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.437661,0.853333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.787619,0.853550,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.486979,0.853767,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.269824,0.853982,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.255513,0.854197,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.310875,0.854412,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.504097,0.854626,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.745446,0.854839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.148635,0.855051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.592988,0.855263,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.557577,0.855474,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.452817,0.855685,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.779974,0.855895,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.713400,0.856105,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.091752,0.000000,0.854862,0.058824,0.941176,0.000000,1.000000,3.000000,1.000000
0.000000,2.847786,0.855072,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,4.605427,0.855282,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
1.998383,0.000000,0.854046,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.630762,0.854257,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
4.119441,0.000000,0.854467,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.044521,0.000000,0.854676,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.489905,0.000000,0.854885,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.604752,0.000000,0.855093,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.265989,0.853868,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.048248,0.000000,0.854077,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.521711,0.000000,0.854286,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.288267,0.000000,0.854494,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.150716,0.000000,0.854701,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
4.053042,0.000000,0.854908,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.341206,0.000000,0.855114,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.112460,0.000000,0.855319,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.700969,0.000000,0.855524,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.147980,0.000000,0.855728,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
1.532127,0.000000,0.855932,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
2.886436,0.000000,0.856135,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
3.561875,0.000000,0.856338,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
3.528400,0.000000,0.856540,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
0.000000,1.999386,0.856742,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.445947,0.856942,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.518163,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.268793,0.857343,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.286223,0.857542,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.313112,0.857741,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.839437,0.000000,0.856546,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
4.516074,0.000000,0.855355,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.583571,0.855556,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.259938,0.855756,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.096505,0.855956,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.976163,0.856155,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.012732,0.856354,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.706007,0.856552,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.359489,0.856749,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.153601,0.856946,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.705694,0.857143,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
1.497506,0.000000,0.857339,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.590134,0.000000,0.857534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.555737,0.000000,0.857729,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.076373,0.000000,0.857923,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.706758,0.000000,0.858117,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.647281,0.000000,0.858311,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.585141,0.000000,0.858503,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.036684,0.000000,0.858696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.501954,0.857531,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
3.042188,0.000000,0.857724,0.900000,0.100000,0.000000,1.000000,3.000000,1.000000
4.443221,0.000000,0.857916,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.629360,0.000000,0.858108,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.374576,0.000000,0.858300,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.245639,0.000000,0.858491,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
2.218994,0.000000,0.858681,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,4.187325,0.857527,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,2.986842,0.856376,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,1.676068,0.856568,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.000977,0.856760,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.330259,0.856952,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.831271,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.905325,0.857333,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.382648,0.857523,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.425652,0.857713,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.991531,0.857902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.604527,0.858090,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.098495,0.000000,0.856954,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,4.338588,0.857143,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.982985,0.857332,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.675753,0.857520,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,3.426125,0.857708,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.993687,0.857895,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,3.387953,0.858081,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.625779,0.858268,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.467193,0.858453,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,2.184692,0.858639,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,3.993662,0.858824,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,3.005890,0.859008,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,0.607211,0.859192,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,1.953771,0.859375,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,4.271831,0.858257,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.405646,0.000000,0.858442,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.484417,0.000000,0.858625,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.974078,0.000000,0.858808,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.966932,0.000000,0.858991,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.053636,0.000000,0.859173,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.561177,0.858065,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.686477,0.000000,0.858247,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.153621,0.000000,0.858430,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.493186,0.000000,0.858612,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.782013,0.000000,0.858793,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.723885,0.000000,0.858974,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.921500,0.000000,0.859155,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
3.320869,0.000000,0.859335,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.439799,0.000000,0.859515,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.873424,0.000000,0.859694,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.375235,0.000000,0.859873,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.861292,0.000000,0.860051,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.148350,0.000000,0.860229,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
1.168564,0.000000,0.860406,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.608737,0.859316,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.505527,0.858228,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.173045,0.000000,0.858407,0.826087,0.173913,0.000000,1.000000,3.000000,1.000000
2.265840,0.000000,0.858586,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.429092,0.857503,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.582132,0.000000,0.857683,0.807692,0.192308,0.000000,1.000000,3.000000,1.000000
2.012741,0.000000,0.857862,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
0.000000,3.254472,0.858040,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.111680,0.000000,0.856964,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.401260,0.857143,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.345592,0.857322,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.171526,0.857500,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.146117,0.857678,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.150695,0.857855,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.802202,0.858032,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.349757,0.858209,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.118057,0.858385,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.253480,0.858561,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.419863,0.858736,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
2.916758,0.000000,0.857673,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,1.423566,0.857849,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.107956,0.000000,0.856790,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.687166,0.856967,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.447702,0.857143,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
0.000000,2.838745,0.857319,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.104711,0.857494,0.157895,0.842105,0.000000,0.000000,3.000000,1.000000
0.000000,3.107198,0.857669,0.150000,0.850000,0.000000,0.000000,3.000000,1.000000
0.000000,4.575481,0.857843,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.737878,0.858017,0.136364,0.863636,0.000000,0.000000,3.000000,1.000000
0.971252,0.000000,0.858191,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.908354,0.857143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.335612,0.856098,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.949786,0.000000,0.856273,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.205042,0.000000,0.856448,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.403284,0.000000,0.856622,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.955135,0.000000,0.856796,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.790990,0.000000,0.856970,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.992439,0.000000,0.857143,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.867746,0.000000,0.857316,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.598651,0.000000,0.857488,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
5.300249,0.000000,0.857660,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.683913,0.000000,0.857831,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.450730,0.000000,0.858002,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.003154,0.000000,0.858173,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
0.000000,2.420534,0.857143,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
3.290489,0.000000,0.857314,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
3.277751,0.000000,0.857485,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.547326,0.000000,0.857656,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.312679,0.000000,0.857826,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,3.073647,0.856802,0.809524,0.190476,0.000000,1.000000,3.000000,1.000000
2.394732,0.000000,0.856973,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,2.346397,0.857143,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.646143,0.857313,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.387577,0.857482,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.068804,0.857651,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.488148,0.857820,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.386739,0.857988,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.041239,0.000000,0.856974,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.787251,0.857143,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.571617,0.857311,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.813183,0.857479,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.356659,0.857647,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.334753,0.857814,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.490843,0.857981,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.281162,0.858148,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.319496,0.858314,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
3.968832,0.000000,0.858480,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.265866,0.000000,0.858645,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.981304,0.000000,0.858810,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.117267,0.857809,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.190730,0.856810,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.972742,0.000000,0.856977,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.445827,0.000000,0.857143,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.422320,0.000000,0.857309,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.403807,0.856315,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.444154,0.000000,0.856481,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.165344,0.000000,0.856647,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.807163,0.000000,0.856813,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.766541,0.000000,0.856978,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.171460,0.000000,0.857143,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.623708,0.000000,0.857307,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.011518,0.000000,0.857471,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
1.990658,0.000000,0.857635,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.990834,0.000000,0.857798,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.365289,0.000000,0.857961,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
4.411135,0.000000,0.858124,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
4.082251,0.000000,0.858286,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.898621,0.000000,0.858447,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.834358,0.000000,0.858609,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
3.415592,0.000000,0.858770,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.087864,0.000000,0.858931,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.495621,0.000000,0.859091,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,3.012849,0.859251,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.173663,0.859410,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.847344,0.859570,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.550019,0.000000,0.858597,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.108168,0.858757,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.783085,0.858916,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.688974,0.859076,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.254688,0.859234,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.228850,0.859393,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.855516,0.859551,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.174264,0.859708,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.288748,0.859865,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,2.378092,0.860022,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.120534,0.860179,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.910729,0.860335,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,2.435186,0.860491,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
2.356687,0.000000,0.859532,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.843524,0.859688,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.781860,0.859844,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.106407,0.860000,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.596560,0.860155,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,5.157421,0.860310,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.612746,0.860465,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
2.608073,0.000000,0.859513,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.420286,0.859669,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,3.587579,0.859823,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,3.595838,0.859978,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.392436,0.000000,0.860132,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.827756,0.000000,0.860286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.336002,0.000000,0.860440,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.835041,0.000000,0.860593,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.255863,0.000000,0.860746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.447592,0.859803,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.494690,0.000000,0.859956,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
5.046602,0.000000,0.860109,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.205445,0.000000,0.860262,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.699010,0.000000,0.860414,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.701535,0.000000,0.860566,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.156486,0.000000,0.860718,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
3.481773,0.000000,0.860870,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
3.144595,0.000000,0.861021,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.524669,0.000000,0.861171,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,2.177724,0.860238,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.070095,0.000000,0.860390,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.457378,0.000000,0.860541,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.144153,0.000000,0.860691,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
