r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.529461,0.000000,0.757282,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.857443,0.000000,0.757674,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
1.057316,0.000000,0.756452,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.723450,0.756844,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.028664,0.757235,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.206995,0.757624,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.818469,0.758013,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.270915,0.758400,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.310871,0.758786,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.682585,0.000000,0.757576,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,4.481609,0.757962,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.011081,0.000000,0.758347,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.368986,0.757143,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.699479,0.755943,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.707349,0.000000,0.756329,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.455824,0.000000,0.756714,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.037942,0.755521,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.879059,0.754331,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.146149,0.000000,0.754717,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.455109,0.000000,0.755102,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.608971,0.753918,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.215654,0.000000,0.754304,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
2.962510,0.000000,0.754687,0.583333,0.416667,0.000000,0.000000,3.000000,1.000000
0.992373,0.000000,0.755070,0.615385,0.384615,0.000000,0.000000,3.000000,1.000000
0.000000,3.069968,0.753894,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.802501,0.754277,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.539316,0.754658,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.421857,0.755039,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.369950,0.755418,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.141478,0.755796,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.240461,0.000000,0.754630,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.074602,0.000000,0.753467,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.769816,0.000000,0.753846,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.713718,0.000000,0.754224,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.713582,0.000000,0.754601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.179419,0.000000,0.754977,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.616602,0.000000,0.755352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.961315,0.000000,0.755725,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.022361,0.754573,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.585937,0.000000,0.754947,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.005309,0.000000,0.755319,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.076482,0.000000,0.755690,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
5.962351,0.000000,0.756061,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.414023,0.000000,0.756430,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.844667,0.000000,0.756798,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
2.553252,0.000000,0.757164,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
4.584498,0.000000,0.757530,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
0.000000,3.837538,0.757895,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.765772,0.758258,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.278027,0.000000,0.757121,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.936110,0.757485,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.134231,0.757848,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.921871,0.758209,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.093291,0.758569,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.234441,0.000000,0.757440,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.402436,0.756315,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.978446,0.000000,0.756677,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.642709,0.000000,0.757037,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.816659,0.755917,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.437573,0.000000,0.756278,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.998258,0.000000,0.756637,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.599743,0.000000,0.756996,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.126142,0.000000,0.757353,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.430113,0.000000,0.757709,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
4.178863,0.000000,0.758065,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.967642,0.000000,0.758419,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,3.317013,0.758772,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.051629,0.759124,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.782241,0.759475,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.538661,0.759825,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.901295,0.760174,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.181033,0.760522,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.140605,0.759420,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.951519,0.000000,0.759768,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.494037,0.758671,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.963401,0.757576,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.272631,0.000000,0.757925,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.037303,0.000000,0.758273,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,4.564542,0.757184,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.184816,0.000000,0.757532,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.830002,0.756447,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
3.195689,0.000000,0.756795,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.084520,0.000000,0.757143,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.610171,0.757489,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.930339,0.757835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007275,0.758179,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.069040,0.000000,0.757102,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.165355,0.000000,0.756028,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.236429,0.756374,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.224313,0.756719,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.596831,0.757062,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.945575,0.000000,0.757405,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.100058,0.000000,0.757746,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.196077,0.000000,0.758087,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.074648,0.000000,0.758427,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.411069,0.757363,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.651477,0.756303,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.886066,0.000000,0.756643,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.282202,0.000000,0.756983,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.055876,0.757322,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.311900,0.000000,0.756267,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.298419,0.756606,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.330351,0.000000,0.755556,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.015829,0.755895,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.208776,0.756233,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.212814,0.756570,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.411568,0.756906,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.962524,0.000000,0.755862,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.846310,0.000000,0.756198,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.735599,0.000000,0.756534,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.928567,0.000000,0.756868,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.308408,0.000000,0.757202,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.496651,0.756164,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,3.193331,0.755130,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.932555,0.000000,0.755464,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,3.181064,0.754434,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
4.342929,0.000000,0.754768,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.484633,0.000000,0.755102,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.437430,0.754076,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.751986,0.754410,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.179253,0.754743,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.218334,0.755074,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.890208,0.755405,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062708,0.755735,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.885805,0.756065,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.122542,0.756393,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.695007,0.756720,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.753496,0.000000,0.755705,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.895327,0.756032,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.011144,0.756359,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
4.193038,0.000000,0.755348,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.086563,0.755674,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.413315,0.756000,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.421408,0.000000,0.754993,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.994445,0.753989,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.617389,0.000000,0.754316,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.472328,0.000000,0.754642,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.937286,0.000000,0.754967,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.193762,0.000000,0.755291,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.228212,0.000000,0.755614,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.900232,0.000000,0.755937,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.804651,0.000000,0.756258,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.698982,0.000000,0.756579,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.106808,0.000000,0.756899,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.018985,0.757218,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.598257,0.757536,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.723118,0.000000,0.756545,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.845747,0.000000,0.755556,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.899400,0.755875,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.027777,0.756193,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.806171,0.756510,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.429950,0.756827,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.612544,0.757143,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.325258,0.757458,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278920,0.756477,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.285896,0.000000,0.756792,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.455152,0.000000,0.757106,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.383521,0.000000,0.757419,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.074055,0.000000,0.757732,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,0.679256,0.756757,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.717813,0.755784,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,3.764429,0.754814,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.492119,0.755128,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.876880,0.755442,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.360541,0.755754,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.784428,0.000000,0.754789,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.330718,0.755102,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.018966,0.755414,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.086217,0.755725,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.591423,0.756036,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.682032,0.756345,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,1.767523,0.756654,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,3.278137,0.756962,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.907091,0.756005,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.781002,0.755051,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.111672,0.000000,0.755359,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.137547,0.000000,0.755668,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
1.823751,0.000000,0.755975,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.257021,0.000000,0.756281,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.927987,0.000000,0.756587,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.088820,0.000000,0.756892,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.205227,0.000000,0.757196,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.163128,0.000000,0.757500,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.724951,0.000000,0.757803,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.026635,0.000000,0.758105,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,5.374198,0.758406,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.182123,0.758706,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.622780,0.000000,0.757764,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.785092,0.758065,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.944803,0.758364,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.186058,0.758663,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.219036,0.758962,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.967940,0.000000,0.758025,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.533326,0.000000,0.758323,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.285478,0.000000,0.758621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.516747,0.000000,0.758918,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.626957,0.000000,0.759214,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.014571,0.000000,0.759509,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.790263,0.000000,0.759804,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.216286,0.000000,0.760098,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.858521,0.000000,0.760391,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.294046,0.000000,0.760684,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.412168,0.000000,0.760976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.505945,0.000000,0.761267,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.318323,0.000000,0.761557,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.002587,0.760632,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
0.000000,2.167654,0.759709,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.244663,0.000000,0.760000,0.866667,0.133333,0.000000,1.000000,3.000000,1.000000
2.417274,0.000000,0.760291,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.046755,0.000000,0.759371,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.689517,0.759662,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.449084,0.759952,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.498338,0.760241,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.130241,0.760529,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.582327,0.760817,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,4.517701,0.761104,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,4.394158,0.761391,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.196332,0.761677,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.999202,0.761962,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.226881,0.762246,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
3.324966,0.000000,0.762530,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.500502,0.761621,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.494708,0.760714,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.696985,0.000000,0.760999,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.931144,0.000000,0.761283,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.016755,0.000000,0.761566,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.071730,0.000000,0.761848,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.749494,0.000000,0.762130,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.929013,0.000000,0.762411,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.019246,0.000000,0.762692,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.128172,0.000000,0.762972,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
0.000000,1.580315,0.762073,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.933526,0.000000,0.762353,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.712417,0.000000,0.762632,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
2.733783,0.000000,0.762911,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.800994,0.000000,0.763189,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
3.170345,0.000000,0.763466,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
0.000000,2.599146,0.763743,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.634321,0.764019,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.217541,0.764294,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.731930,0.764569,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.260136,0.764843,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.696400,0.765116,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.549385,0.000000,0.764228,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.019639,0.000000,0.763341,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.259469,0.763615,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.491944,0.000000,0.763889,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.735862,0.000000,0.764162,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.111255,0.000000,0.764434,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.273715,0.000000,0.764706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.199552,0.000000,0.764977,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.278008,0.764097,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.854004,0.000000,0.764368,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.832521,0.000000,0.764638,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.069469,0.000000,0.764908,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.261865,0.000000,0.765178,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,3.238788,0.765446,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.518955,0.765714,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.000348,0.765982,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.643054,0.766249,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.107046,0.766515,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.620757,0.766780,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.693687,0.000000,0.767045,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.943558,0.766175,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.210187,0.000000,0.766440,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.141752,0.765572,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.437370,0.000000,0.765837,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,4.665132,0.764972,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.055068,0.000000,0.765237,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.646591,0.000000,0.765502,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.081418,0.000000,0.765766,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.842287,0.000000,0.766029,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
2.133571,0.000000,0.765169,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.976547,0.765432,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.281140,0.765695,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.183636,0.000000,0.764838,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.731920,0.765101,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.569531,0.765363,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.951893,0.765625,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.332137,0.765886,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.000777,0.000000,0.765033,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.328108,0.000000,0.765295,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.651237,0.764444,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.484328,0.763596,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.762801,0.000000,0.763858,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.814909,0.000000,0.763012,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.270045,0.763274,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.544183,0.763536,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.267396,0.763797,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.037681,0.764057,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.771225,0.000000,0.763216,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.694196,0.763476,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.145928,0.763736,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.993223,0.763996,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
1.554328,0.000000,0.763158,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,3.999175,0.763417,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,2.528900,0.763676,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.929062,0.763934,0.230769,0.769231,0.000000,0.000000,3.000000,1.000000
4.301425,0.000000,0.764192,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.957253,0.763359,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.196753,0.000000,0.763617,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.450343,0.762786,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.455846,0.000000,0.763043,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.120537,0.000000,0.763301,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.610369,0.000000,0.762473,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.707910,0.762730,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.969123,0.762987,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.349091,0.763243,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.895632,0.763499,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
