r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
2.992081,0.000000,0.757282,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
1.046127,0.000000,0.756058,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.661990,0.756452,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.367801,0.000000,0.755233,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.313268,0.755627,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.876694,0.756019,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.486794,0.756410,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.503288,0.756800,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.831065,0.757188,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.007437,0.757576,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.868768,0.757962,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.880927,0.758347,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
-0.087732,0.000000,0.757143,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.381831,0.757528,0.153846,0.846154,0.000000,1.000000,3.000000,1.000000
0.000000,2.982580,0.757911,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.894932,0.758294,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,5.035489,0.758675,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.393373,0.000000,0.757480,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
1.854341,0.000000,0.757862,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.651801,0.756672,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.070151,0.000000,0.757053,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.971779,0.000000,0.757433,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.422451,0.000000,0.757812,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.650887,0.000000,0.758190,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.644487,0.000000,0.758567,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.204900,0.757387,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.004395,0.000000,0.756211,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.215791,0.756589,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.976762,0.000000,0.755418,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.296688,0.755796,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.643386,0.000000,0.754630,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.372772,0.755008,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.072792,0.755385,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
3.431311,0.000000,0.754224,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.052515,0.754601,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.244386,0.754977,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.547805,0.755352,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.352184,0.755725,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.796982,0.000000,0.756098,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.760344,0.754947,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.880083,0.753799,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.603858,0.000000,0.754173,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.794185,0.000000,0.754545,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.503468,0.000000,0.754917,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.607200,0.000000,0.755287,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.670611,0.000000,0.755656,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.551355,0.756024,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.956843,0.000000,0.754887,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.377364,0.755255,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.496647,0.000000,0.754123,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.514877,0.000000,0.752994,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.030396,0.753363,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.912533,0.000000,0.752239,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,3.981904,0.752608,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.009366,0.752976,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
4.128030,0.000000,0.753343,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.946397,0.000000,0.753709,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.851131,0.000000,0.754074,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.412399,0.752959,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.668352,0.000000,0.753323,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.073110,0.000000,0.753687,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.679913,0.000000,0.754050,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,0.417584,0.754412,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.015089,0.754772,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.716584,0.755132,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.702585,0.755490,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.867316,0.755848,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.019467,0.756204,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.261650,0.000000,0.755102,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.686406,0.000000,0.755459,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.685724,0.000000,0.755814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.051931,0.000000,0.756168,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.765297,0.000000,0.756522,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.650387,0.755427,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.855000,0.000000,0.755780,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.543458,0.000000,0.756133,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.751650,0.000000,0.756484,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.654182,0.000000,0.756835,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.088685,0.757184,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.631460,0.000000,0.756098,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.605682,0.756447,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.922026,0.756795,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.463307,0.000000,0.755714,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.473238,0.756063,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.579474,0.000000,0.756410,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.030435,0.755334,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,1.655897,0.754261,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.005861,0.000000,0.754610,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.107708,0.000000,0.754958,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.086400,0.000000,0.755304,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.319612,0.000000,0.755650,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
1.375547,0.000000,0.755994,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.324249,0.756338,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.476633,0.000000,0.755274,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.659042,0.755618,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.837773,0.000000,0.754558,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.604275,0.000000,0.753501,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,3.953624,0.753846,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.321522,0.754190,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,3.331609,0.754533,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
4.418900,0.000000,0.753482,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,3.549251,0.753825,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,2.289446,0.754167,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.489054,0.754508,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
1.750142,0.000000,0.753463,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
2.124163,0.000000,0.752420,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
4.088040,0.000000,0.751381,0.466667,0.533333,0.000000,0.000000,3.000000,1.000000
2.241165,0.000000,0.750345,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.298244,0.749311,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.775565,0.000000,0.749656,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.091681,0.000000,0.750000,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.896905,0.000000,0.750343,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.291071,0.000000,0.750685,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.139676,0.749658,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,4.378532,0.748634,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.188767,0.748977,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.780736,0.749319,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.447304,0.749660,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.001895,0.750000,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.452882,0.750339,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.922295,0.750678,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.647931,0.000000,0.749662,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.263062,0.750000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.918703,0.750337,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
1.529891,0.000000,0.749326,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.645499,0.749664,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,4.547267,0.750000,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.718045,0.000000,0.750336,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.945159,0.000000,0.750670,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.950189,0.000000,0.751004,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.424190,0.000000,0.751337,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.037810,0.750334,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
1.964655,0.000000,0.750667,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.425131,0.000000,0.750999,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.745724,0.751330,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.891064,0.751660,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.181318,0.751989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.644670,0.752318,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.271591,0.752646,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.822549,0.752972,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.079460,0.753298,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.767951,0.000000,0.752306,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.191808,0.752632,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,2.561678,0.752957,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,4.175695,0.751969,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.136572,0.750983,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.003648,0.000000,0.751309,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.113052,0.000000,0.751634,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.091421,0.000000,0.751958,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.151829,0.000000,0.752282,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.958386,0.751302,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.588108,0.000000,0.751625,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.104273,0.000000,0.751948,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.099010,0.752270,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.810639,0.752591,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.240180,0.000000,0.751617,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
4.428436,0.000000,0.750646,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,0.713609,0.750968,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.190797,0.000000,0.750000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.278305,0.750322,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,1.736784,0.750643,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,3.685549,0.750963,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.188271,0.751282,0.300000,0.700000,0.000000,0.000000,3.000000,1.000000
0.000000,5.396818,0.751601,0.272727,0.727273,0.000000,0.000000,3.000000,1.000000
0.000000,2.989865,0.751918,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.582165,0.000000,0.752235,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.270154,0.000000,0.752551,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.062328,0.000000,0.752866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.187429,0.751908,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.024493,0.000000,0.752224,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.755858,0.751269,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.480534,0.000000,0.751584,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.891097,0.000000,0.751899,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.966999,0.000000,0.752212,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.999240,0.000000,0.752525,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.905672,0.752837,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.892322,0.753149,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.726046,0.753459,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.375852,0.753769,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.160722,0.754078,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.369702,0.000000,0.753133,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
4.122207,0.000000,0.752190,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.019971,0.752500,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.814995,0.752809,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.032646,0.753117,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.574469,0.753425,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.436001,0.753731,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.147221,0.000000,0.754037,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.433868,0.000000,0.754342,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.433648,0.000000,0.754647,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.297811,0.000000,0.754950,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.097330,0.754017,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.726315,0.753086,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.975741,0.000000,0.753391,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
1.875160,0.000000,0.753695,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.642380,0.752768,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.102553,0.000000,0.751843,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.643773,0.752147,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.581986,0.000000,0.751225,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.874783,0.751530,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.295540,0.751834,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.991343,0.000000,0.752137,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.182411,0.000000,0.752439,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.906642,0.000000,0.752741,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.474180,0.000000,0.753041,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.713174,0.752126,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.988845,0.000000,0.752427,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.308475,0.000000,0.752727,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.333379,0.000000,0.753027,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.801416,0.753325,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
5.266490,0.000000,0.752415,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.273544,0.000000,0.751508,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.211620,0.751807,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.356111,0.752106,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.922541,0.752404,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,0.971985,0.752701,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.854378,0.752998,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
4.694538,0.000000,0.753293,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.500445,0.000000,0.753589,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.740956,0.000000,0.753883,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.448179,0.000000,0.754177,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.760655,0.753278,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.449091,0.000000,0.753571,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.432328,0.000000,0.753864,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.790580,0.000000,0.754157,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.520975,0.000000,0.754448,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.265411,0.000000,0.754739,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.830944,0.000000,0.755030,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.674975,0.000000,0.755319,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,4.451950,0.755608,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.014222,0.755896,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.657726,0.756184,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.045564,0.756471,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.855926,0.756757,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.176098,0.000000,0.755869,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.673084,0.756155,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.453795,0.756440,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.523834,0.000000,0.755556,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,1.323765,0.754673,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.737028,0.753792,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.420526,0.000000,0.754079,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.863981,0.000000,0.754366,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.868170,0.000000,0.754651,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
2.070273,0.000000,0.754936,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.316898,0.000000,0.755220,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,-0.448865,0.754345,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,2.774212,0.753472,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
1.981069,0.000000,0.753757,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.568611,0.000000,0.754042,0.636364,0.363636,0.000000,0.000000,3.000000,1.000000
0.000000,3.190574,0.753172,0.583333,0.416667,0.000000,1.000000,3.000000,1.000000
4.421105,0.000000,0.753456,0.615385,0.384615,0.000000,1.000000,3.000000,1.000000
2.246742,0.000000,0.753740,0.642857,0.357143,0.000000,0.000000,3.000000,1.000000
2.741390,0.000000,0.752874,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.284470,0.753157,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.081934,0.753440,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.162541,0.753723,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.849923,0.754005,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.678798,0.754286,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.254436,0.754566,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.051139,0.754846,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.490187,0.755125,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.017887,0.000000,0.755404,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.370135,0.000000,0.755682,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.141100,0.000000,0.755959,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.613321,0.000000,0.756236,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.263916,0.000000,0.756512,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.805639,0.000000,0.756787,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.419264,0.757062,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.309361,0.757336,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.746915,0.757610,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.686235,0.757883,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.785996,0.758155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.643502,0.000000,0.757303,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.331894,0.757576,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,0.213497,0.757848,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
4.189562,0.000000,0.756999,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.070712,0.757271,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.788890,0.757542,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.091225,0.000000,0.757812,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.818034,0.000000,0.758082,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.315157,0.000000,0.758352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.129282,0.000000,0.758621,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.300585,0.757778,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,5.576047,0.756937,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.773703,0.000000,0.757206,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.214943,0.000000,0.756368,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.657056,0.000000,0.755531,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.077909,0.000000,0.754696,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.651277,0.754967,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.790768,0.755237,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.818339,0.000000,0.754405,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.628395,0.000000,0.753575,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,3.185690,0.753846,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
2.730469,0.000000,0.753019,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.456354,0.753289,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,3.037238,0.753560,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,3.170913,0.753829,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.388891,0.754098,0.461538,0.538462,0.000000,0.000000,3.000000,1.000000
3.000066,0.000000,0.754367,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.572848,0.000000,0.754635,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.864878,0.000000,0.754902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.028678,0.754081,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.126621,0.000000,0.754348,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.977037,0.000000,0.754615,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.444177,0.000000,0.754881,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,2.538014,0.754063,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,5.002584,0.753247,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.442963,0.752432,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.672635,0.000000,0.752700,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
