r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp,mu_rewards, std_rewards
4.398901,0.000000,0.771845,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
1.973072,0.000000,0.772213,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.447767,0.000000,0.772581,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.026886,0.000000,0.772947,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
3.682145,0.000000,0.773312,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.893516,0.000000,0.773676,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
5.029766,0.000000,0.774038,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.648126,0.772800,0.806452,0.193548,0.000000,1.000000,3.000000,1.000000
1.718870,0.000000,0.773163,0.812500,0.187500,0.000000,1.000000,3.000000,1.000000
1.861469,0.000000,0.773525,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
2.910199,0.000000,0.773885,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
1.272908,0.000000,0.774245,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
3.208365,0.000000,0.774603,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.934053,0.774960,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.253180,0.775316,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.130636,0.775671,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.746066,0.000000,0.774448,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.801816,0.000000,0.773228,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.065793,0.773585,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.767174,0.773940,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.199491,0.774295,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.691415,0.774648,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,1.664616,0.775000,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.683353,0.775351,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,4.068163,0.775701,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.600730,0.776050,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.905386,0.776398,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.798126,0.776744,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
4.096359,0.000000,0.775542,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,1.912371,0.775889,0.176471,0.823529,0.000000,1.000000,3.000000,1.000000
0.000000,3.599990,0.776235,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.163075,0.000000,0.775039,0.210526,0.789474,0.000000,1.000000,3.000000,1.000000
0.000000,4.013555,0.775385,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.592404,0.775730,0.190476,0.809524,0.000000,0.000000,3.000000,1.000000
0.000000,2.131219,0.776074,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
4.458405,0.000000,0.774885,0.217391,0.782609,0.000000,1.000000,3.000000,1.000000
0.000000,3.825775,0.775229,0.208333,0.791667,0.000000,1.000000,3.000000,1.000000
4.087557,0.000000,0.774046,0.240000,0.760000,0.000000,1.000000,3.000000,1.000000
0.000000,3.000767,0.774390,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
3.119652,0.000000,0.773212,0.259259,0.740741,0.000000,1.000000,3.000000,1.000000
0.000000,3.769827,0.773556,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.808892,0.773900,0.241379,0.758621,0.000000,0.000000,3.000000,1.000000
0.000000,5.329678,0.774242,0.233333,0.766667,0.000000,0.000000,3.000000,1.000000
0.000000,2.388553,0.774584,0.225806,0.774194,0.000000,0.000000,3.000000,1.000000
0.000000,3.354016,0.774924,0.218750,0.781250,0.000000,0.000000,3.000000,1.000000
3.888693,0.000000,0.773756,0.242424,0.757576,0.000000,1.000000,3.000000,1.000000
3.303568,0.000000,0.772590,0.264706,0.735294,0.000000,0.000000,3.000000,1.000000
0.000000,2.473177,0.772932,0.257143,0.742857,0.000000,1.000000,3.000000,1.000000
0.000000,2.351431,0.773273,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.423122,0.773613,0.243243,0.756757,0.000000,0.000000,3.000000,1.000000
1.155756,0.000000,0.772455,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,3.747363,0.771300,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.601270,0.000000,0.771642,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.434710,0.000000,0.771982,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,2.863536,0.770833,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.849188,0.769688,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
2.224829,0.000000,0.770030,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.744117,0.768889,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.954400,0.000000,0.769231,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.107469,0.000000,0.769572,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
0.000000,3.639087,0.768437,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.856904,0.000000,0.768778,0.545455,0.454545,0.000000,1.000000,3.000000,1.000000
0.000000,3.346349,0.767647,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.660460,0.000000,0.767988,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
3.935713,0.000000,0.768328,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
4.236759,0.000000,0.768668,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
4.542295,0.000000,0.769006,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
3.349158,0.000000,0.769343,0.647059,0.352941,0.000000,0.000000,3.000000,1.000000
1.280011,0.000000,0.769679,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.702385,0.000000,0.770015,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.392453,0.000000,0.770349,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.626884,0.000000,0.770682,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.281516,0.000000,0.771014,0.727273,0.272727,0.000000,0.000000,3.000000,1.000000
3.836362,0.000000,0.769899,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.005483,0.770231,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.962109,0.770563,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.414938,0.770893,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.411552,0.771223,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.294558,0.771552,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.784672,0.771879,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.707826,0.000000,0.770774,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.513959,0.000000,0.769671,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.225311,0.770000,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.195338,0.000000,0.768902,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.946765,0.000000,0.767806,0.416667,0.583333,0.000000,0.000000,3.000000,1.000000
0.000000,2.855894,0.768137,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
0.000000,2.126698,0.768466,0.357143,0.642857,0.000000,0.000000,3.000000,1.000000
2.107106,0.000000,0.767376,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.778974,0.000000,0.766289,0.437500,0.562500,0.000000,0.000000,3.000000,1.000000
0.000000,4.961472,0.766620,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,2.521446,0.766949,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,5.144734,0.767278,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,4.570362,0.767606,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
1.458844,0.000000,0.766526,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,4.958629,0.766854,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
2.760590,0.000000,0.765778,0.391304,0.608696,0.000000,1.000000,3.000000,1.000000
0.000000,2.565362,0.766106,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
2.206111,0.000000,0.765035,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.596397,0.000000,0.763966,0.423077,0.576923,0.000000,0.000000,3.000000,1.000000
0.000000,1.715195,0.764296,0.407407,0.592593,0.000000,1.000000,3.000000,1.000000
0.000000,3.036109,0.764624,0.392857,0.607143,0.000000,0.000000,3.000000,1.000000
3.010328,0.000000,0.763561,0.413793,0.586207,0.000000,1.000000,3.000000,1.000000
0.000000,2.769476,0.763889,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.446886,0.764216,0.387097,0.612903,0.000000,0.000000,3.000000,1.000000
0.000000,2.024836,0.764543,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
0.000000,2.684826,0.764869,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
2.453952,0.000000,0.763812,0.382353,0.617647,0.000000,1.000000,3.000000,1.000000
0.000000,1.928064,0.764138,0.371429,0.628571,0.000000,1.000000,3.000000,1.000000
0.000000,2.071123,0.763085,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.759623,0.000000,0.763411,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.243397,0.000000,0.763736,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.434754,0.000000,0.764060,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.866937,0.000000,0.764384,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.746582,0.000000,0.764706,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.765489,0.000000,0.765027,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.293248,0.763984,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
1.924618,0.000000,0.764305,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.777715,0.763265,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
3.211896,0.000000,0.763587,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
3.076695,0.000000,0.763908,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.399599,0.000000,0.764228,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
3.935595,0.000000,0.764547,0.785714,0.214286,0.000000,0.000000,3.000000,1.000000
0.000000,3.504701,0.763514,0.733333,0.266667,0.000000,1.000000,3.000000,1.000000
1.069514,0.000000,0.763833,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
2.377130,0.000000,0.764151,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,1.724755,0.763122,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
0.000000,4.894242,0.762097,0.684211,0.315789,0.000000,0.000000,3.000000,1.000000
3.818255,0.000000,0.762416,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,3.631879,0.761394,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.688331,0.000000,0.761714,0.681818,0.318182,0.000000,1.000000,3.000000,1.000000
3.223452,0.000000,0.762032,0.695652,0.304348,0.000000,0.000000,3.000000,1.000000
1.458942,0.000000,0.762350,0.708333,0.291667,0.000000,0.000000,3.000000,1.000000
0.000000,4.131019,0.761333,0.680000,0.320000,0.000000,1.000000,3.000000,1.000000
2.927433,0.000000,0.761651,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
3.183744,0.000000,0.761968,0.703704,0.296296,0.000000,0.000000,3.000000,1.000000
0.000000,0.900393,0.762284,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.645186,0.762599,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.382427,0.762914,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.168695,0.000000,0.761905,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
4.043774,0.000000,0.760898,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,0.801613,0.761214,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,0.699917,0.761528,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
3.765885,0.000000,0.760526,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,0.968787,0.760841,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.808068,0.000000,0.759843,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.882165,0.760157,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,2.121835,0.760471,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.777060,0.000000,0.759477,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
5.313462,0.000000,0.758486,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
0.000000,2.066427,0.758801,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.257478,0.000000,0.757812,0.437500,0.562500,0.000000,1.000000,3.000000,1.000000
0.000000,3.141995,0.758127,0.411765,0.588235,0.000000,1.000000,3.000000,1.000000
0.000000,3.849599,0.758442,0.388889,0.611111,0.000000,0.000000,3.000000,1.000000
0.000000,2.902230,0.758755,0.368421,0.631579,0.000000,0.000000,3.000000,1.000000
0.000000,2.546043,0.759067,0.350000,0.650000,0.000000,0.000000,3.000000,1.000000
5.102470,0.000000,0.758085,0.380952,0.619048,0.000000,1.000000,3.000000,1.000000
0.000000,1.799358,0.758398,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,0.053773,0.758710,0.347826,0.652174,0.000000,0.000000,3.000000,1.000000
0.000000,3.561898,0.759021,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.380025,0.759331,0.320000,0.680000,0.000000,0.000000,3.000000,1.000000
4.344219,0.000000,0.758355,0.346154,0.653846,0.000000,1.000000,3.000000,1.000000
0.000000,4.403524,0.758665,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.593697,0.758974,0.321429,0.678571,0.000000,0.000000,3.000000,1.000000
2.070714,0.000000,0.758003,0.344828,0.655172,0.000000,1.000000,3.000000,1.000000
0.000000,3.800659,0.758312,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.228642,0.000000,0.758621,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
1.530036,0.000000,0.758929,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.960614,0.000000,0.759236,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.925209,0.000000,0.759542,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.121671,0.000000,0.759848,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.729523,0.000000,0.760152,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.485189,0.000000,0.760456,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.598682,0.759494,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.018478,0.000000,0.759798,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.502289,0.000000,0.760101,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,1.961214,0.759142,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.702686,0.000000,0.759446,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
4.615841,0.000000,0.759748,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.976524,0.000000,0.760050,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.729645,0.000000,0.760351,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.388650,0.000000,0.760652,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.136173,0.000000,0.760951,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.433171,0.000000,0.761250,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
3.364523,0.000000,0.761548,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,1.602996,0.760599,0.850000,0.150000,0.000000,1.000000,3.000000,1.000000
2.276132,0.000000,0.760897,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.909388,0.000000,0.761194,0.863636,0.136364,0.000000,0.000000,3.000000,1.000000
3.382441,0.000000,0.761491,0.869565,0.130435,0.000000,0.000000,3.000000,1.000000
4.275305,0.000000,0.761787,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.116855,0.000000,0.762082,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
1.843401,0.000000,0.762376,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
0.000000,4.241209,0.761434,0.851852,0.148148,0.000000,1.000000,3.000000,1.000000
2.096853,0.000000,0.761728,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
0.000000,2.814379,0.760789,0.827586,0.172414,0.000000,1.000000,3.000000,1.000000
2.656672,0.000000,0.761084,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.258654,0.000000,0.761378,0.838710,0.161290,0.000000,0.000000,3.000000,1.000000
3.032419,0.000000,0.761671,0.843750,0.156250,0.000000,0.000000,3.000000,1.000000
0.000000,2.680309,0.760736,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
3.008758,0.000000,0.761029,0.823529,0.176471,0.000000,1.000000,3.000000,1.000000
2.282911,0.000000,0.761322,0.828571,0.171429,0.000000,0.000000,3.000000,1.000000
0.930606,0.000000,0.761614,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.516017,0.000000,0.761905,0.837838,0.162162,0.000000,0.000000,3.000000,1.000000
1.330238,0.000000,0.762195,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
2.964014,0.000000,0.762485,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
4.681519,0.000000,0.761557,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.692459,0.761847,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.964730,0.762136,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.965673,0.762424,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.244288,0.762712,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.820801,0.762999,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.764880,0.763285,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.851931,0.763571,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,4.148562,0.763855,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,2.886626,0.764140,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.815265,0.764423,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,4.065836,0.764706,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.051211,0.764988,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.094771,0.765269,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,3.628176,0.765550,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
2.737067,0.000000,0.764636,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,4.725241,0.764916,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,2.625277,0.765197,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.652689,0.765476,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.161086,0.765755,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
2.573627,0.000000,0.764846,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.225270,0.765125,0.136364,0.863636,0.000000,1.000000,3.000000,1.000000
0.000000,1.779514,0.765403,0.130435,0.869565,0.000000,0.000000,3.000000,1.000000
0.000000,4.305418,0.765680,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,3.658189,0.765957,0.120000,0.880000,0.000000,0.000000,3.000000,1.000000
0.000000,1.977653,0.766234,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,4.148663,0.766509,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.890749,0.000000,0.765607,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,3.486980,0.765882,0.137931,0.862069,0.000000,1.000000,3.000000,1.000000
1.104337,0.000000,0.764982,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,3.568589,0.765258,0.161290,0.838710,0.000000,1.000000,3.000000,1.000000
2.958091,0.000000,0.764361,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
0.000000,2.604032,0.764637,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
0.000000,3.782950,0.764912,0.176471,0.823529,0.000000,0.000000,3.000000,1.000000
3.780023,0.000000,0.764019,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.101599,0.764294,0.194444,0.805556,0.000000,1.000000,3.000000,1.000000
0.000000,1.302191,0.763403,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
4.898692,0.000000,0.763679,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.376194,0.000000,0.763953,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.009360,0.000000,0.764228,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
1.785763,0.000000,0.764501,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.592111,0.000000,0.764774,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.955945,0.000000,0.765046,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.639995,0.000000,0.765318,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,3.395359,0.764434,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
0.000000,2.149109,0.763552,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
3.081134,0.000000,0.763825,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
0.000000,1.433071,0.762946,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.174475,0.000000,0.763218,0.692308,0.307692,0.000000,1.000000,3.000000,1.000000
0.413901,0.000000,0.763490,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.291235,0.000000,0.763761,0.733333,0.266667,0.000000,0.000000,3.000000,1.000000
4.318398,0.000000,0.764032,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
5.040797,0.000000,0.764302,0.764706,0.235294,0.000000,0.000000,3.000000,1.000000
0.000000,4.996881,0.763429,0.722222,0.277778,0.000000,1.000000,3.000000,1.000000
1.927014,0.000000,0.763699,0.736842,0.263158,0.000000,1.000000,3.000000,1.000000
4.796836,0.000000,0.763968,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.660811,0.000000,0.764237,0.761905,0.238095,0.000000,0.000000,3.000000,1.000000
2.857976,0.000000,0.764505,0.772727,0.227273,0.000000,0.000000,3.000000,1.000000
3.035224,0.000000,0.764773,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
5.855011,0.000000,0.765040,0.791667,0.208333,0.000000,0.000000,3.000000,1.000000
3.655074,0.000000,0.765306,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.250375,0.000000,0.765572,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
2.752930,0.000000,0.765837,0.814815,0.185185,0.000000,0.000000,3.000000,1.000000
2.736589,0.000000,0.766102,0.821429,0.178571,0.000000,0.000000,3.000000,1.000000
3.529517,0.000000,0.766366,0.827586,0.172414,0.000000,0.000000,3.000000,1.000000
0.000000,1.884433,0.765502,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
0.000000,2.690223,0.765766,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.771539,0.766029,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.321718,0.766292,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.062047,0.766554,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.468504,0.766816,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.689240,0.000000,0.765957,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
2.229335,0.000000,0.765101,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,2.426726,0.765363,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.371905,0.765625,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.940578,0.765886,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.674106,0.766147,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
2.824510,0.000000,0.765295,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.914316,0.000000,0.764444,0.307692,0.692308,0.000000,0.000000,3.000000,1.000000
0.000000,2.409455,0.764706,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.125273,0.764967,0.266667,0.733333,0.000000,0.000000,3.000000,1.000000
0.000000,3.262685,0.765227,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.513289,0.765487,0.235294,0.764706,0.000000,0.000000,3.000000,1.000000
0.000000,3.892970,0.765746,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.663712,0.766004,0.210526,0.789474,0.000000,0.000000,3.000000,1.000000
2.323008,0.000000,0.765160,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.247883,0.765419,0.238095,0.761905,0.000000,1.000000,3.000000,1.000000
0.000000,3.727635,0.765677,0.227273,0.772727,0.000000,0.000000,3.000000,1.000000
0.000000,1.604598,0.765934,0.217391,0.782609,0.000000,0.000000,3.000000,1.000000
0.000000,3.565646,0.766191,0.208333,0.791667,0.000000,0.000000,3.000000,1.000000
0.000000,4.024713,0.766447,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.932201,0.766703,0.192308,0.807692,0.000000,0.000000,3.000000,1.000000
0.000000,3.651146,0.766958,0.185185,0.814815,0.000000,0.000000,3.000000,1.000000
0.000000,1.184640,0.766120,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.355518,0.000000,0.766376,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.963167,0.000000,0.766630,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.007448,0.000000,0.766885,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.784161,0.000000,0.767138,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,3.996003,0.766304,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.513451,0.000000,0.766558,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
4.216257,0.000000,0.766811,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.174214,0.000000,0.767064,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.702822,0.000000,0.767316,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.515775,0.000000,0.767568,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.959385,0.000000,0.767819,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
