r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.280016,0.718447,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.752126,0.717286,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.205181,0.000000,0.717742,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
5.833028,0.000000,0.718196,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.259145,0.717042,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.947219,0.000000,0.717496,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.243228,0.000000,0.717949,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.403654,0.000000,0.718400,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.001769,0.000000,0.718850,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.528419,0.000000,0.719298,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,3.831110,0.719745,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.133972,0.720191,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.439215,0.720635,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.837800,0.721078,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.705204,0.721519,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.496115,0.721959,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.431952,0.722397,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.890066,0.722835,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.309748,0.000000,0.721698,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,3.639003,0.722135,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.374644,0.722571,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.626451,0.723005,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.123470,0.723437,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
2.333737,0.000000,0.723869,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.061440,0.000000,0.724299,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.102059,0.000000,0.724728,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.207356,0.000000,0.725155,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.642093,0.000000,0.725581,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.666685,0.724458,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.288324,0.000000,0.723338,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.893505,0.723765,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.295296,0.724191,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.146892,0.724615,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.486120,0.000000,0.723502,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.584934,0.000000,0.722393,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,3.219235,0.722818,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.172751,0.000000,0.723242,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.935089,0.722137,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.874770,0.000000,0.722561,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.331376,0.000000,0.722983,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,3.463752,0.721884,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.529504,0.000000,0.722307,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.369203,0.000000,0.722727,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.659694,0.723147,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.970606,0.723565,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.570494,0.723982,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.781052,0.724398,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.575165,0.724812,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.656266,0.725225,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.411077,0.725637,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.697273,0.000000,0.726048,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.637600,0.000000,0.726457,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.942491,0.000000,0.726866,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.027814,0.000000,0.727273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.265723,0.000000,0.727679,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.047516,0.000000,0.728083,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.011765,0.000000,0.728487,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.545135,0.727407,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.012564,0.000000,0.727811,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
1.960784,0.000000,0.728213,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.621368,0.000000,0.728614,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
2.751716,0.000000,0.729013,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,2.831803,0.729412,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
2.676016,0.000000,0.728341,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.052410,0.000000,0.727273,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,1.848514,0.727672,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.121177,0.728070,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.142443,0.728467,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.901179,0.000000,0.727405,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,2.272173,0.727802,0.375000,0.625000,0.000000,1.000000,3.000000,1.000000
0.000000,3.788155,0.728198,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
4.279145,0.000000,0.727141,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
5.542383,0.000000,0.726087,0.454545,0.545455,0.000000,0.000000,3.000000,1.000000
0.000000,1.599174,0.726483,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
0.000000,1.239688,0.726879,0.384615,0.615385,0.000000,0.000000,3.000000,1.000000
2.527784,0.000000,0.727273,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.652740,0.726225,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
1.185134,0.000000,0.726619,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,2.995687,0.725575,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.264458,0.000000,0.725968,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
1.451389,0.000000,0.726361,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.002546,0.000000,0.726753,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
3.869160,0.000000,0.727143,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.573760,0.727532,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.558513,0.727920,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.847077,0.728307,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.013194,0.000000,0.727273,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.528447,0.000000,0.726241,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.150374,0.726629,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.395936,0.727016,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.027869,0.727401,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.691356,0.000000,0.726375,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.963187,0.726761,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
3.207391,0.000000,0.727145,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.720651,0.000000,0.727528,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.035485,0.000000,0.727910,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.279311,0.000000,0.728291,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.429558,0.000000,0.728671,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.996414,0.727654,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,2.223089,0.726639,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,4.071640,0.727019,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.790037,0.727399,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.277522,0.727778,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.028957,0.728155,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.973143,0.000000,0.727147,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
1.823949,0.000000,0.726141,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.792302,0.726519,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,5.026408,0.726897,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728437,0.727273,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.383720,0.727648,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,1.754547,0.728022,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.283539,0.728395,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,5.074901,0.728767,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
3.534902,0.000000,0.727770,0.214286,0.785714,0.000000,1.000000,3.000000,1.000000
0.000000,4.177988,0.728142,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.218068,0.728513,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.835064,0.000000,0.727520,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
1.728409,0.000000,0.726531,0.277778,0.722222,0.000000,0.000000,3.000000,1.000000
2.987655,0.000000,0.726902,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.422485,0.000000,0.727273,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.836865,0.000000,0.727642,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.934340,0.000000,0.728011,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.028696,0.000000,0.728378,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.118471,0.000000,0.728745,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.205170,0.727763,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
2.354791,0.000000,0.728129,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,3.985711,0.728495,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.360640,0.000000,0.727517,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.070000,0.000000,0.726542,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,4.106343,0.726908,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.929447,0.727273,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,1.619540,0.727637,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.417767,0.728000,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.003639,0.728362,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.354651,0.727394,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.695585,0.000000,0.727756,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.322368,0.726790,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.542889,0.000000,0.727152,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.568403,0.726190,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.049167,0.000000,0.726552,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.900144,0.726913,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.277046,0.727273,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.824694,0.727632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.671312,0.727989,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.659575,0.000000,0.727034,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.382870,0.727392,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,4.056710,0.727749,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.047901,0.000000,0.728105,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.314706,0.000000,0.728460,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.702734,0.000000,0.728814,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.962030,0.727865,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.317038,0.000000,0.728218,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.427561,0.000000,0.728571,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.602679,0.727626,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.024636,0.000000,0.727979,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.072771,0.727038,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.454988,0.000000,0.727390,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.923367,0.726452,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,1.479769,0.726804,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,5.475379,0.727156,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.469583,0.727506,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.528488,0.727856,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.403913,0.728205,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.136678,0.728553,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.168679,0.728900,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.040927,0.729246,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.424549,0.000000,0.728316,0.111111,0.888889,0.000000,1.000000,3.000000,1.000000
0.000000,4.496640,0.728662,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
3.093729,0.000000,0.727735,0.181818,0.818182,0.000000,1.000000,3.000000,1.000000
3.031776,0.000000,0.726811,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.028712,0.727157,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,3.437214,0.727503,0.214286,0.785714,0.000000,0.000000,3.000000,1.000000
0.000000,3.723944,0.727848,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.577128,0.728192,0.187500,0.812500,0.000000,0.000000,3.000000,1.000000
2.971398,0.000000,0.727273,0.235294,0.764706,0.000000,1.000000,3.000000,1.000000
0.000000,3.912257,0.727617,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
3.789825,0.000000,0.726700,0.263158,0.736842,0.000000,1.000000,3.000000,1.000000
0.000000,4.299994,0.727044,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.236280,0.000000,0.726131,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.566977,0.000000,0.725220,0.318182,0.681818,0.000000,0.000000,3.000000,1.000000
3.361420,0.000000,0.725564,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.074193,0.724656,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.261323,0.000000,0.725000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.507436,0.724095,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.472589,0.000000,0.724439,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
3.343369,0.000000,0.724782,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.975665,0.000000,0.725124,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
0.000000,2.547508,0.725466,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
1.506363,0.000000,0.724566,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.290761,0.724907,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
5.393829,0.000000,0.724010,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.844208,0.000000,0.723115,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.423809,0.723457,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.917183,0.723798,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.997578,0.000000,0.724138,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.979909,0.000000,0.724477,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.868068,0.000000,0.724816,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.651621,0.723926,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,4.234317,0.723039,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
3.538301,0.000000,0.723378,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,3.578816,0.722494,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
1.463689,0.000000,0.722833,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
3.243981,0.000000,0.723171,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
2.034670,0.000000,0.723508,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.194512,0.722628,0.636364,0.363636,0.000000,1.000000,3.000000,1.000000
0.000000,3.733256,0.722965,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.705065,0.723301,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.997851,0.723636,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.048787,0.723971,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.160930,0.724305,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.679087,0.724638,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.488295,0.724970,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.832693,0.725301,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.675816,0.725632,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.196150,0.000000,0.724760,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,3.553780,0.725090,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.240353,0.725420,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.939279,0.000000,0.725749,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.633334,0.000000,0.726077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.492417,0.725209,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
1.978550,0.000000,0.725537,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.742597,0.724672,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
4.579979,0.000000,0.725000,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.937191,0.724138,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
2.627661,0.000000,0.724466,0.625000,0.375000,0.000000,1.000000,3.000000,1.000000
0.000000,4.435647,0.724792,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.242225,0.000000,0.723934,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.070948,0.724260,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.306786,0.724586,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.019122,0.000000,0.723731,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
3.353194,0.000000,0.724057,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
1.983467,0.000000,0.724382,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.127520,0.000000,0.724706,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.069263,0.723854,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,2.862931,0.723005,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,0.846003,0.722157,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
4.347865,0.000000,0.722482,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.318402,0.000000,0.722807,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
2.351051,0.000000,0.723131,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.140860,0.000000,0.723454,0.700000,0.300000,0.000000,0.000000,3.000000,1.000000
0.000000,3.915307,0.723776,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.618861,0.724098,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.643536,0.724419,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.546215,0.000000,0.723577,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,2.019459,0.723898,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.895495,0.724218,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
3.864688,0.000000,0.723380,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
3.453063,0.000000,0.723699,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.490265,0.722864,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.870116,0.000000,0.723183,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.360507,0.000000,0.723502,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.236837,0.722670,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.775379,0.000000,0.722989,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.137572,0.000000,0.723307,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
4.522359,0.000000,0.723624,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.846338,0.000000,0.723940,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
2.917454,0.000000,0.724256,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.111338,0.000000,0.724571,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
3.942710,0.000000,0.724886,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.799216,0.000000,0.725200,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.172168,0.000000,0.725513,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
4.242992,0.000000,0.725825,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.094370,0.000000,0.726136,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.449838,0.000000,0.726447,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,2.556560,0.726757,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.547196,0.727067,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.860451,0.727376,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.721736,0.727684,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
1.600018,0.000000,0.726862,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,1.864569,0.727170,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.805173,0.000000,0.726351,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.681183,0.726659,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
2.470361,0.000000,0.725843,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
1.923300,0.000000,0.726150,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
4.405562,0.000000,0.726457,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.173160,0.000000,0.726764,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.409606,0.000000,0.727069,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.359476,0.726257,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.363041,0.000000,0.726562,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
0.000000,3.498699,0.725753,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
0.000000,4.238845,0.724944,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,3.063959,0.725250,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,4.633224,0.725556,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.699571,0.725860,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.046695,0.000000,0.725055,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.056504,0.000000,0.724252,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.959449,0.724558,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,5.507190,0.724862,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
2.983951,0.000000,0.725166,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.254786,0.000000,0.725469,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.992541,0.000000,0.725771,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.102618,0.000000,0.726073,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.255236,0.000000,0.726374,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.619252,0.000000,0.726674,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.064167,0.000000,0.726974,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.976334,0.727273,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.451909,0.727571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.281353,0.727869,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.884038,0.000000,0.727074,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.421166,0.727372,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
3.772553,0.000000,0.726580,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.394358,0.726877,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,4.844543,0.727174,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
2.849679,0.000000,0.726384,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.885749,0.000000,0.725597,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,4.539567,0.725894,0.363636,0.636364,0.000000,1.000000,3.000000,1.000000
0.000000,1.402019,0.725108,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.040120,0.000000,0.725405,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.803278,0.000000,0.725702,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
