r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1,cp, obs_cp, mu_rewards, std_rewards
0.000000,2.701482,0.855987,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.049749,0.856220,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,1.222561,0.856452,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.640699,0.856683,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,2.414774,0.856913,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,4.083426,0.857143,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.752838,0.857372,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.711212,0.857600,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,3.394718,0.857827,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.503644,0.000000,0.856459,0.105263,0.894737,0.000000,1.000000,3.000000,1.000000
0.000000,3.764697,0.856688,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.412017,0.856916,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
3.968246,0.000000,0.857143,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.298161,0.000000,0.857369,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.462100,0.000000,0.857595,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.539357,0.856240,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.169003,0.000000,0.856467,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.153121,0.000000,0.856693,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.237668,0.855346,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
5.014869,0.000000,0.855573,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.305791,0.000000,0.855799,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
3.881520,0.000000,0.856025,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
4.159426,0.000000,0.856250,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
5.663817,0.000000,0.856474,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.920642,0.855140,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
2.603006,0.000000,0.855365,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
0.821359,0.000000,0.855590,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.209351,0.000000,0.855814,0.812500,0.187500,0.000000,0.000000,3.000000,1.000000
4.475947,0.000000,0.856037,0.823529,0.176471,0.000000,0.000000,3.000000,1.000000
2.300327,0.000000,0.856260,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
1.167786,0.000000,0.856481,0.842105,0.157895,0.000000,0.000000,3.000000,1.000000
1.625073,0.000000,0.856703,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
2.724027,0.000000,0.856923,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.000000,3.885100,0.855607,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
0.000000,3.489216,0.854294,0.782609,0.217391,0.000000,0.000000,3.000000,1.000000
3.381797,0.000000,0.854518,0.791667,0.208333,0.000000,1.000000,3.000000,1.000000
1.992821,0.000000,0.854740,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.703018,0.000000,0.854962,0.807692,0.192308,0.000000,0.000000,3.000000,1.000000
0.000000,2.244117,0.855183,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.622429,0.855403,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.031709,0.855623,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.423774,0.855842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.178923,0.856061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.922285,0.856278,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.614967,0.856495,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.957882,0.856712,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.449831,0.856928,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.971913,0.857143,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.702924,0.857357,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.562401,0.857571,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.728367,0.857784,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.478564,0.000000,0.856502,0.071429,0.928571,0.000000,1.000000,3.000000,1.000000
0.000000,2.340752,0.856716,0.066667,0.933333,0.000000,1.000000,3.000000,1.000000
0.555723,0.000000,0.855440,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.639220,0.855655,0.117647,0.882353,0.000000,1.000000,3.000000,1.000000
0.000000,4.874343,0.855869,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,4.301991,0.856083,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,2.950458,0.856296,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,1.025208,0.856509,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,2.365432,0.856721,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.044711,0.856932,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
0.000000,1.815904,0.857143,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,3.733426,0.857353,0.080000,0.920000,0.000000,0.000000,3.000000,1.000000
2.430341,0.000000,0.857562,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.929417,0.000000,0.857771,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.002445,0.000000,0.857980,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.283040,0.000000,0.858187,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.047537,0.000000,0.858394,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.603284,0.000000,0.858601,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.422220,0.000000,0.858806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.324290,0.000000,0.859012,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.672937,0.000000,0.859216,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.526606,0.000000,0.859420,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.866597,0.000000,0.859624,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.154531,0.000000,0.859827,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.970857,0.858586,0.923077,0.076923,0.000000,1.000000,3.000000,1.000000
5.247328,0.000000,0.858790,0.928571,0.071429,0.000000,1.000000,3.000000,1.000000
3.538778,0.000000,0.858993,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
3.280136,0.000000,0.859195,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
1.952476,0.000000,0.859397,0.941176,0.058824,0.000000,0.000000,3.000000,1.000000
5.200760,0.000000,0.859599,0.944444,0.055556,0.000000,0.000000,3.000000,1.000000
2.432711,0.000000,0.859800,0.947368,0.052632,0.000000,0.000000,3.000000,1.000000
3.057968,0.000000,0.860000,0.950000,0.050000,0.000000,0.000000,3.000000,1.000000
0.000000,2.691129,0.858773,0.904762,0.095238,0.000000,1.000000,3.000000,1.000000
3.784936,0.000000,0.858974,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
0.000000,2.148008,0.857752,0.869565,0.130435,0.000000,1.000000,3.000000,1.000000
3.672910,0.000000,0.857955,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
2.735002,0.000000,0.858156,0.880000,0.120000,0.000000,0.000000,3.000000,1.000000
3.436632,0.000000,0.858357,0.884615,0.115385,0.000000,0.000000,3.000000,1.000000
4.255388,0.000000,0.858557,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
0.000000,3.512236,0.858757,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.852086,0.000000,0.857546,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.861516,0.857746,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,4.543379,0.857947,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.651175,0.858146,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.600140,0.858345,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.428876,0.858543,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
3.682701,0.000000,0.857343,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.585596,0.857542,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,2.298032,0.857741,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.228349,0.857939,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.541439,0.858136,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.926872,0.858333,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,2.322577,0.858530,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,3.720052,0.858726,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,2.783640,0.858921,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.705098,0.859116,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,4.849069,0.859310,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,0.926627,0.859504,0.105263,0.894737,0.000000,0.000000,3.000000,1.000000
0.000000,3.347669,0.859697,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.221199,0.859890,0.095238,0.904762,0.000000,0.000000,3.000000,1.000000
0.000000,3.885356,0.860082,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,3.069692,0.860274,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
3.599390,0.000000,0.859097,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,1.858031,0.859290,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
0.000000,2.970167,0.859482,0.115385,0.884615,0.000000,0.000000,3.000000,1.000000
0.000000,4.700718,0.859673,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.644236,0.000000,0.858503,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
3.344422,0.000000,0.858696,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.974212,0.000000,0.858887,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.039267,0.000000,0.859079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.571044,0.000000,0.859269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.712758,0.000000,0.859459,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.656095,0.000000,0.859649,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.917000,0.858491,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
3.038190,0.000000,0.858681,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.754872,0.857527,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
3.399536,0.000000,0.857718,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
4.970727,0.000000,0.857909,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
1.648210,0.000000,0.858099,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.922953,0.000000,0.858289,0.846154,0.153846,0.000000,0.000000,3.000000,1.000000
2.653393,0.000000,0.858478,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
0.304913,0.000000,0.858667,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.674541,0.000000,0.858855,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.913022,0.000000,0.859043,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
0.000000,3.254416,0.857902,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.183786,0.000000,0.858090,0.842105,0.157895,0.000000,1.000000,3.000000,1.000000
2.335462,0.000000,0.858278,0.850000,0.150000,0.000000,0.000000,3.000000,1.000000
0.000000,2.664158,0.858466,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.159163,0.858653,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.574537,0.858839,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.075812,0.000000,0.857708,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.132108,0.857895,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.555010,0.858081,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.552916,0.858268,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.698965,0.858453,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
2.387249,0.000000,0.857330,0.222222,0.777778,0.000000,1.000000,3.000000,1.000000
0.000000,3.024358,0.857516,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.550732,0.857702,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,3.399225,0.857888,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.398610,0.858073,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,3.109667,0.858257,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.075455,0.858442,0.133333,0.866667,0.000000,0.000000,3.000000,1.000000
0.000000,1.879042,0.858625,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.196747,0.858808,0.117647,0.882353,0.000000,0.000000,3.000000,1.000000
0.000000,3.381383,0.858991,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
3.569267,0.000000,0.859173,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.594336,0.000000,0.859355,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.201803,0.000000,0.859536,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.503071,0.000000,0.859717,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.033402,0.000000,0.859897,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.360263,0.000000,0.860077,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.295986,0.000000,0.860256,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.866599,0.000000,0.860435,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.829712,0.000000,0.860614,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.076595,0.000000,0.860792,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.099410,0.859694,0.909091,0.090909,0.000000,1.000000,3.000000,1.000000
2.830061,0.000000,0.859873,0.916667,0.083333,0.000000,1.000000,3.000000,1.000000
2.527563,0.000000,0.860051,0.923077,0.076923,0.000000,0.000000,3.000000,1.000000
4.696097,0.000000,0.860229,0.928571,0.071429,0.000000,0.000000,3.000000,1.000000
3.251324,0.000000,0.860406,0.933333,0.066667,0.000000,0.000000,3.000000,1.000000
1.563998,0.000000,0.860583,0.937500,0.062500,0.000000,0.000000,3.000000,1.000000
0.000000,2.812532,0.859494,0.882353,0.117647,0.000000,1.000000,3.000000,1.000000
2.588959,0.000000,0.859671,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.040170,0.000000,0.859848,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,2.016028,0.860025,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.505581,0.860202,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.223036,0.860377,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.748626,0.860553,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.517639,0.860728,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.946860,0.860902,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.865888,0.000000,0.859825,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,2.535689,0.860000,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,2.663827,0.860175,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
0.000000,3.156262,0.860349,0.100000,0.900000,0.000000,0.000000,3.000000,1.000000
0.000000,2.204479,0.860523,0.090909,0.909091,0.000000,0.000000,3.000000,1.000000
0.000000,2.621564,0.860697,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,4.231797,0.860870,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.626467,0.861042,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.667522,0.861214,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,1.445864,0.861386,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,2.355119,0.861557,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,1.109240,0.861728,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
0.000000,4.105740,0.861899,0.052632,0.947368,0.000000,0.000000,3.000000,1.000000
0.000000,1.045752,0.862069,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
2.478945,0.000000,0.861009,0.095238,0.904762,0.000000,1.000000,3.000000,1.000000
0.000000,3.093525,0.861179,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,3.037316,0.861350,0.086957,0.913043,0.000000,0.000000,3.000000,1.000000
1.392701,0.000000,0.860294,0.125000,0.875000,0.000000,1.000000,3.000000,1.000000
0.000000,3.360889,0.860465,0.120000,0.880000,0.000000,1.000000,3.000000,1.000000
3.621495,0.000000,0.860636,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.185714,0.000000,0.860806,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.473737,0.000000,0.860976,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.676881,0.000000,0.861145,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.274162,0.860097,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
2.168733,0.000000,0.860267,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
2.879369,0.000000,0.860437,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.822954,0.000000,0.860606,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
2.994705,0.000000,0.860775,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.985642,0.000000,0.860943,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
1.675682,0.000000,0.861111,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
0.000000,3.055714,0.860072,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
3.986843,0.000000,0.860241,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
3.672892,0.000000,0.860409,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
1.434078,0.000000,0.860577,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
3.768525,0.000000,0.860744,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
1.670782,0.000000,0.860911,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
3.019324,0.000000,0.861078,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.995821,0.000000,0.861244,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
0.000000,3.119888,0.861410,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.617175,0.861575,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.424740,0.861740,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.034336,0.861905,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.871281,0.862069,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.710616,0.862233,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.498096,0.862396,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.543054,0.862559,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.531403,0.862722,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.076767,0.862884,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.302840,0.863046,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.194091,0.863208,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.558105,0.863369,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,5.102066,0.863529,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.215410,0.863690,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.111414,0.863850,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.347375,0.864009,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.000057,0.000000,0.862998,0.055556,0.944444,0.000000,1.000000,3.000000,1.000000
0.000000,4.374295,0.863158,0.052632,0.947368,0.000000,1.000000,3.000000,1.000000
0.000000,4.802996,0.863318,0.050000,0.950000,0.000000,0.000000,3.000000,1.000000
0.000000,0.394449,0.863477,0.047619,0.952381,0.000000,0.000000,3.000000,1.000000
0.000000,3.383601,0.863636,0.045455,0.954545,0.000000,0.000000,3.000000,1.000000
0.000000,1.433640,0.863795,0.043478,0.956522,0.000000,0.000000,3.000000,1.000000
0.000000,0.321319,0.863953,0.041667,0.958333,0.000000,0.000000,3.000000,1.000000
3.694305,0.000000,0.864111,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.802939,0.000000,0.864269,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.016540,0.000000,0.864426,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.867679,0.000000,0.864583,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.399208,0.000000,0.864740,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.141090,0.000000,0.864896,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.083545,0.000000,0.865052,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.630312,0.000000,0.865207,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.859051,0.000000,0.865362,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.472959,0.000000,0.865517,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.587903,0.000000,0.865672,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.132693,0.000000,0.865826,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.071053,0.000000,0.865979,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.083307,0.000000,0.866133,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.235641,0.000000,0.866286,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.198206,0.865297,0.937500,0.062500,0.000000,1.000000,3.000000,1.000000
0.000000,2.351167,0.864310,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
4.284587,0.000000,0.864465,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
4.082292,0.000000,0.864619,0.894737,0.105263,0.000000,0.000000,3.000000,1.000000
3.055073,0.000000,0.864773,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
3.213953,0.000000,0.864926,0.904762,0.095238,0.000000,0.000000,3.000000,1.000000
2.962808,0.000000,0.865079,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
5.116718,0.000000,0.865232,0.913043,0.086957,0.000000,0.000000,3.000000,1.000000
0.000000,1.851811,0.865385,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.841103,0.865537,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.375323,0.865688,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.960550,0.865840,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.478486,0.865991,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,0.187257,0.866142,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.272296,0.866292,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,4.737069,0.866442,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.430894,0.866592,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.574633,0.000000,0.865622,0.100000,0.900000,0.000000,1.000000,3.000000,1.000000
0.000000,2.705323,0.865772,0.090909,0.909091,0.000000,1.000000,3.000000,1.000000
0.000000,2.748216,0.865922,0.083333,0.916667,0.000000,0.000000,3.000000,1.000000
0.000000,1.891215,0.866071,0.076923,0.923077,0.000000,0.000000,3.000000,1.000000
0.000000,4.003035,0.866221,0.071429,0.928571,0.000000,0.000000,3.000000,1.000000
0.000000,2.684447,0.866370,0.066667,0.933333,0.000000,0.000000,3.000000,1.000000
0.000000,4.015714,0.866518,0.062500,0.937500,0.000000,0.000000,3.000000,1.000000
0.000000,1.611180,0.866667,0.058824,0.941176,0.000000,0.000000,3.000000,1.000000
0.000000,4.557312,0.866815,0.055556,0.944444,0.000000,0.000000,3.000000,1.000000
1.975838,0.000000,0.866962,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.692227,0.866002,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
4.366330,0.000000,0.866150,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.060902,0.000000,0.866298,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.831215,0.000000,0.866446,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.546076,0.000000,0.866593,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.924021,0.000000,0.866740,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
2.199609,0.000000,0.866887,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
4.903013,0.000000,0.867033,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
1.398372,0.000000,0.867179,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
2.801571,0.000000,0.867325,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
1.614834,0.000000,0.867470,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.082483,0.866521,0.846154,0.153846,0.000000,1.000000,3.000000,1.000000
2.942080,0.000000,0.866667,0.857143,0.142857,0.000000,1.000000,3.000000,1.000000
1.931738,0.000000,0.866812,0.866667,0.133333,0.000000,0.000000,3.000000,1.000000
2.764612,0.000000,0.866957,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.165589,0.000000,0.867102,0.882353,0.117647,0.000000,0.000000,3.000000,1.000000
5.383418,0.000000,0.866159,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.327225,0.866304,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.458393,0.866450,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,1.893833,0.866594,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.778807,0.866739,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.307686,0.866883,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.142750,0.867027,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.763965,0.867171,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
