r_t1, r_t2, c_prob, c_prob_epoch_t0, c_prob_epoch_t1, cp, obs_cp, mu_rewards, std_rewards
0.000000,2.107203,0.734628,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.872565,0.735057,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
5.306028,0.000000,0.733871,0.230769,0.769231,0.000000,1.000000,3.000000,1.000000
0.000000,5.868704,0.732689,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.858877,0.000000,0.733119,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.292728,0.000000,0.733547,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
4.330396,0.000000,0.733974,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.831195,0.000000,0.734400,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.771714,0.000000,0.734824,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.541148,0.000000,0.735247,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.249431,0.000000,0.735669,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,2.394160,0.736089,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.244900,0.736508,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.739263,0.736926,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.953845,0.737342,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.400043,0.737757,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.579902,0.738170,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.327951,0.738583,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.780317,0.000000,0.738994,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.051836,0.000000,0.739403,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.022489,0.000000,0.739812,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.407910,0.000000,0.740219,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.279220,0.000000,0.740625,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.877301,0.000000,0.741030,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.626031,0.000000,0.741433,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.474028,0.740280,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
3.618852,0.000000,0.740683,0.888889,0.111111,0.000000,1.000000,3.000000,1.000000
2.040697,0.000000,0.741085,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
0.000000,0.684874,0.739938,0.818182,0.181818,0.000000,1.000000,3.000000,1.000000
2.869091,0.000000,0.740340,0.833333,0.166667,0.000000,1.000000,3.000000,1.000000
1.509179,0.000000,0.739198,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.949056,0.739599,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.414383,0.740000,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.642221,0.740399,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.491044,0.740798,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.105263,0.741194,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,3.800297,0.741590,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,1.744572,0.741985,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.457094,0.740854,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
2.466535,0.000000,0.741248,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.003941,0.000000,0.741641,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.352480,0.740516,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,5.351033,0.739394,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
3.656286,0.000000,0.739788,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.551601,0.000000,0.740181,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
0.000000,2.773475,0.739065,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.043752,0.737952,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
3.366423,0.000000,0.738346,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.999047,0.000000,0.738739,0.545455,0.454545,0.000000,0.000000,3.000000,1.000000
0.000000,1.673180,0.737631,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.059693,0.000000,0.738024,0.538462,0.461538,0.000000,1.000000,3.000000,1.000000
2.546199,0.000000,0.736921,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.625890,0.737313,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.347394,0.737705,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,4.377107,0.738095,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,2.338751,0.738484,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,3.172432,0.738872,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
2.905168,0.000000,0.737778,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.374771,0.738166,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.494054,0.738552,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,4.465793,0.738938,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.608120,0.739323,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.043343,0.739706,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.961040,0.740088,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,1.110287,0.740469,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
1.255354,0.000000,0.739385,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,3.854522,0.739766,0.187500,0.812500,0.000000,1.000000,3.000000,1.000000
3.186885,0.000000,0.740146,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
2.841166,0.000000,0.740525,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.513488,0.000000,0.740902,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
3.795420,0.000000,0.741279,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.905070,0.000000,0.741655,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.386557,0.000000,0.742029,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.879228,0.000000,0.742402,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.910102,0.741329,0.875000,0.125000,0.000000,1.000000,3.000000,1.000000
0.000000,1.777560,0.740260,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
1.474931,0.000000,0.740634,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.193287,0.000000,0.741007,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
6.216768,0.000000,0.741379,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,4.074768,0.740316,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
4.320757,0.000000,0.740688,0.785714,0.214286,0.000000,1.000000,3.000000,1.000000
3.378478,0.000000,0.739628,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.896049,0.740000,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.969448,0.740371,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.815170,0.740741,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
1.729217,0.000000,0.739687,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.299580,0.740057,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.383762,0.740426,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,3.312676,0.740793,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.160157,0.741160,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
3.945871,0.000000,0.740113,0.300000,0.700000,0.000000,1.000000,3.000000,1.000000
0.000000,4.144507,0.740480,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
0.000000,1.856014,0.740845,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
3.294250,0.000000,0.739803,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
3.289625,0.000000,0.740169,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,0.808304,0.739130,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.594703,0.738095,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.005762,0.000000,0.738462,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.869112,0.737430,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
4.616751,0.000000,0.737796,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.515947,0.000000,0.738162,0.571429,0.428571,0.000000,0.000000,3.000000,1.000000
2.900171,0.000000,0.737135,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
0.000000,3.702507,0.737500,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.123181,0.737864,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
5.031531,0.000000,0.736842,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.275849,0.737206,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,3.028534,0.737569,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
2.136993,0.000000,0.737931,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.550142,0.736915,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.106815,0.000000,0.737276,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.175182,0.000000,0.737637,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.611015,0.000000,0.737997,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.337931,0.000000,0.738356,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,3.838491,0.737346,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.064409,0.000000,0.737705,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,1.851405,0.738063,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.129871,0.000000,0.737057,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,0.684187,0.737415,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
2.234098,0.000000,0.736413,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.393486,0.736771,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
2.478574,0.000000,0.735772,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.190124,0.736130,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
3.094789,0.000000,0.735135,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.292863,0.735493,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
2.015882,0.000000,0.734501,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.563902,0.000000,0.734859,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
3.720985,0.000000,0.735215,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,1.890286,0.734228,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
0.000000,1.474933,0.733244,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.536331,0.000000,0.733601,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
2.625952,0.000000,0.733957,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
1.848945,0.000000,0.734312,0.714286,0.285714,0.000000,0.000000,3.000000,1.000000
2.581102,0.000000,0.734667,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,4.490032,0.733688,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
4.802615,0.000000,0.734043,0.700000,0.300000,0.000000,1.000000,3.000000,1.000000
0.000000,1.771409,0.734396,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
4.986031,0.000000,0.733422,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.607688,0.000000,0.732450,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
0.000000,3.363359,0.732804,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,2.520154,0.733157,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,2.898684,0.733509,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.197780,0.733860,0.285714,0.714286,0.000000,0.000000,3.000000,1.000000
0.000000,4.014666,0.734211,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,4.458171,0.734560,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.803493,0.734908,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
3.432699,0.000000,0.733945,0.272727,0.727273,0.000000,1.000000,3.000000,1.000000
3.942622,0.000000,0.732984,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,3.177907,0.733333,0.307692,0.692308,0.000000,1.000000,3.000000,1.000000
0.000000,4.715360,0.732376,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,2.476063,0.731421,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.659204,0.000000,0.731771,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,1.429838,0.730819,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.531537,0.000000,0.731169,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
0.000000,4.489305,0.730220,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.625393,0.000000,0.730570,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
0.000000,3.607245,0.730918,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
3.615080,0.000000,0.729974,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
2.990486,0.000000,0.729032,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.561146,0.000000,0.728093,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
0.000000,2.861898,0.728443,0.600000,0.400000,0.000000,1.000000,3.000000,1.000000
0.000000,0.805851,0.728792,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
0.000000,2.720744,0.729140,0.428571,0.571429,0.000000,0.000000,3.000000,1.000000
2.676381,0.000000,0.728205,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,4.404830,0.728553,0.444444,0.555556,0.000000,1.000000,3.000000,1.000000
0.000000,2.765449,0.728900,0.400000,0.600000,0.000000,0.000000,3.000000,1.000000
0.000000,3.282838,0.729246,0.363636,0.636364,0.000000,0.000000,3.000000,1.000000
0.000000,2.344124,0.729592,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
3.056007,0.000000,0.728662,0.384615,0.615385,0.000000,1.000000,3.000000,1.000000
5.000272,0.000000,0.729008,1.000000,0.000000,1.000000,0.000000,3.000000,1.000000
2.880197,0.000000,0.729352,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.362624,0.000000,0.729695,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.607251,0.000000,0.730038,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
1.789033,0.000000,0.730380,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.747492,0.730721,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.391994,0.731061,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.628270,0.731400,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.895466,0.000000,0.730479,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,1.232765,0.730818,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,4.677066,0.731156,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,1.491803,0.731493,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.396713,0.730576,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
3.746634,0.000000,0.730914,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.498952,0.000000,0.731250,0.666667,0.333333,0.000000,0.000000,3.000000,1.000000
3.826856,0.000000,0.731586,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
2.260692,0.000000,0.731920,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,2.918779,0.731009,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.996962,0.000000,0.731343,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
2.915035,0.000000,0.731677,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
3.708265,0.000000,0.732010,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.397564,0.000000,0.732342,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
0.000000,4.122587,0.731436,0.727273,0.272727,0.000000,1.000000,3.000000,1.000000
4.066368,0.000000,0.731768,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.352016,0.000000,0.732099,0.769231,0.230769,0.000000,0.000000,3.000000,1.000000
0.000000,4.462495,0.732429,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,1.628925,0.732759,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.359216,0.000000,0.731857,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,3.028639,0.732187,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
0.000000,3.860731,0.732515,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
2.953935,0.000000,0.731618,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
0.000000,2.216716,0.731946,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,2.632402,0.732274,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,1.237511,0.732601,0.222222,0.777778,0.000000,0.000000,3.000000,1.000000
0.000000,2.817488,0.732927,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,4.514376,0.733252,0.181818,0.818182,0.000000,0.000000,3.000000,1.000000
0.000000,2.884567,0.733577,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
0.000000,2.670192,0.733900,0.153846,0.846154,0.000000,0.000000,3.000000,1.000000
0.000000,4.232631,0.734223,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
2.212756,0.000000,0.734545,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.686734,0.000000,0.734867,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
4.145097,0.000000,0.735187,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
5.231618,0.000000,0.735507,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
-0.788955,0.000000,0.735826,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
3.375660,0.000000,0.736145,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,2.730638,0.735259,0.714286,0.285714,0.000000,1.000000,3.000000,1.000000
3.725539,0.000000,0.735577,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
4.407101,0.000000,0.735894,0.777778,0.222222,0.000000,0.000000,3.000000,1.000000
0.000000,4.151884,0.736211,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,4.048008,0.736527,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.264251,0.736842,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.798798,0.737157,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.743859,0.737470,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.310211,0.737783,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
5.206750,0.000000,0.738095,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.000613,0.737218,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.637037,0.736342,0.333333,0.666667,0.000000,0.000000,3.000000,1.000000
0.000000,2.738329,0.735469,0.250000,0.750000,0.000000,0.000000,3.000000,1.000000
0.000000,3.292469,0.734597,0.200000,0.800000,0.000000,0.000000,3.000000,1.000000
0.000000,2.070281,0.733728,0.166667,0.833333,0.000000,0.000000,3.000000,1.000000
4.085128,0.000000,0.734043,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
4.232243,0.000000,0.734357,0.375000,0.625000,0.000000,0.000000,3.000000,1.000000
1.939573,0.000000,0.734670,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
0.000000,2.804490,0.733804,0.400000,0.600000,0.000000,1.000000,3.000000,1.000000
1.119008,0.000000,0.734118,0.454545,0.545455,0.000000,1.000000,3.000000,1.000000
0.000000,3.220619,0.733255,0.416667,0.583333,0.000000,1.000000,3.000000,1.000000
3.831957,0.000000,0.733568,0.461538,0.538462,0.000000,1.000000,3.000000,1.000000
0.000000,2.561230,0.732708,0.428571,0.571429,0.000000,1.000000,3.000000,1.000000
2.526357,0.000000,0.733021,0.466667,0.533333,0.000000,1.000000,3.000000,1.000000
2.246955,0.000000,0.733333,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.157613,0.000000,0.733645,0.529412,0.470588,0.000000,0.000000,3.000000,1.000000
3.630751,0.000000,0.733956,0.555556,0.444444,0.000000,0.000000,3.000000,1.000000
2.868698,0.000000,0.734266,0.578947,0.421053,0.000000,0.000000,3.000000,1.000000
3.738300,0.000000,0.734575,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.975101,0.734884,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.901531,0.735192,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.731452,0.735499,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.127326,0.735805,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
4.301696,0.000000,0.734954,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.563583,0.735260,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
1.966321,0.000000,0.734411,0.285714,0.714286,0.000000,1.000000,3.000000,1.000000
0.000000,3.829811,0.734717,0.250000,0.750000,0.000000,1.000000,3.000000,1.000000
3.494827,0.000000,0.735023,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
3.632897,0.000000,0.735328,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.061525,0.734483,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
3.910246,0.000000,0.734788,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
3.248001,0.000000,0.735092,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
1.537045,0.000000,0.735395,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
3.340830,0.000000,0.735698,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.149858,0.000000,0.736000,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
0.000000,0.025938,0.735160,0.777778,0.222222,0.000000,1.000000,3.000000,1.000000
5.496228,0.000000,0.735462,0.800000,0.200000,0.000000,1.000000,3.000000,1.000000
3.185012,0.000000,0.735763,0.818182,0.181818,0.000000,0.000000,3.000000,1.000000
5.323766,0.000000,0.736064,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
0.000000,5.102786,0.735227,0.769231,0.230769,0.000000,1.000000,3.000000,1.000000
0.000000,3.970599,0.735528,0.000000,1.000000,1.000000,0.000000,3.000000,1.000000
0.000000,1.539886,0.735828,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.885886,0.736127,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.508198,0.736425,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.393955,0.736723,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.560971,0.000000,0.735892,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,1.477677,0.736189,0.142857,0.857143,0.000000,1.000000,3.000000,1.000000
0.000000,1.034300,0.736486,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
3.229020,0.000000,0.736783,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
4.587198,0.000000,0.737079,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
2.324260,0.000000,0.737374,1.000000,0.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.582802,0.736547,0.750000,0.250000,0.000000,1.000000,3.000000,1.000000
0.000000,3.898740,0.735722,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,4.298336,0.734899,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
2.164977,0.000000,0.735196,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
3.936460,0.000000,0.735491,0.625000,0.375000,0.000000,0.000000,3.000000,1.000000
0.000000,2.126503,0.735786,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,2.281830,0.736080,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,3.797987,0.736374,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
0.000000,2.081326,0.736667,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
3.250913,0.000000,0.735849,0.200000,0.800000,0.000000,1.000000,3.000000,1.000000
0.000000,2.759914,0.736142,0.166667,0.833333,0.000000,1.000000,3.000000,1.000000
0.000000,2.175292,0.736434,0.142857,0.857143,0.000000,0.000000,3.000000,1.000000
0.000000,2.679153,0.736726,0.125000,0.875000,0.000000,0.000000,3.000000,1.000000
0.000000,2.048422,0.737017,0.111111,0.888889,0.000000,0.000000,3.000000,1.000000
2.601163,0.000000,0.737307,1.000000,0.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.054175,0.736494,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.829975,0.000000,0.736784,0.666667,0.333333,0.000000,1.000000,3.000000,1.000000
2.004819,0.000000,0.737074,0.750000,0.250000,0.000000,0.000000,3.000000,1.000000
4.233565,0.000000,0.737363,0.800000,0.200000,0.000000,0.000000,3.000000,1.000000
2.646020,0.000000,0.737651,0.833333,0.166667,0.000000,0.000000,3.000000,1.000000
2.036967,0.000000,0.737939,0.857143,0.142857,0.000000,0.000000,3.000000,1.000000
3.972525,0.000000,0.738226,0.875000,0.125000,0.000000,0.000000,3.000000,1.000000
3.652278,0.000000,0.738512,0.888889,0.111111,0.000000,0.000000,3.000000,1.000000
2.918790,0.000000,0.738798,0.900000,0.100000,0.000000,0.000000,3.000000,1.000000
4.345739,0.000000,0.739083,0.909091,0.090909,0.000000,0.000000,3.000000,1.000000
3.296337,0.000000,0.739368,0.916667,0.083333,0.000000,0.000000,3.000000,1.000000
0.000000,1.844532,0.739651,0.000000,1.000000,1.000000,1.000000,3.000000,1.000000
0.000000,3.314883,0.739935,0.000000,1.000000,0.000000,0.000000,3.000000,1.000000
2.047689,0.000000,0.739130,0.333333,0.666667,0.000000,1.000000,3.000000,1.000000
3.105105,0.000000,0.738328,0.500000,0.500000,0.000000,0.000000,3.000000,1.000000
3.106381,0.000000,0.737527,0.600000,0.400000,0.000000,0.000000,3.000000,1.000000
0.000000,2.734334,0.737811,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
3.067057,0.000000,0.737013,0.571429,0.428571,0.000000,1.000000,3.000000,1.000000
0.000000,2.985618,0.737297,0.500000,0.500000,0.000000,1.000000,3.000000,1.000000
0.000000,3.425071,0.737581,0.444444,0.555556,0.000000,0.000000,3.000000,1.000000
